1.000000000000000000e+10,1.190296403124097291e-01,-2.904245185146417718e+00
1.009999974400000000e+10,1.155516877506840012e-01,3.060476187049997687e+00
1.020000051200000000e+10,1.112125742899547631e-01,2.733234008588619091e+00
1.030000025600000000e+10,1.068309004762271891e-01,2.416905339919973361e+00
1.040000000000000000e+10,1.034344647365734726e-01,2.109968958049865506e+00
1.049999974400000000e+10,1.010289723214643498e-01,1.799364944481698370e+00
1.059999948800000000e+10,9.865469235507415280e-02,1.481483796958279919e+00
1.070000025600000000e+10,9.535231693313128698e-02,1.161291767466822611e+00
1.080000000000000000e+10,9.154938843941420878e-02,8.586648409751983513e-01
1.089999974400000000e+10,8.968073879403781756e-02,5.673576681123058130e-01
1.100000051200000000e+10,8.936144979019197687e-02,2.675087021105425622e-01
1.110000025600000000e+10,8.932136211958094374e-02,-4.774581594215476787e-02
1.120000000000000000e+10,8.848614032687808495e-02,-3.679269325379861955e-01
1.129999974400000000e+10,8.777047825558631500e-02,-6.815883398136162175e-01
1.139999948800000000e+10,8.774846015688805845e-02,-9.984041620892887270e-01
1.150000025600000000e+10,8.801114082659242110e-02,-1.328688964200289702e+00
1.160000000000000000e+10,8.815622596128744326e-02,-1.665329219884386314e+00
1.169999974400000000e+10,8.754326451114502472e-02,-2.010524230664780809e+00
1.180000051200000000e+10,8.680693214740244079e-02,-2.362229134901601135e+00
1.190000025600000000e+10,8.483462137326508445e-02,-2.718404755107452608e+00
1.200000000000000000e+10,8.183342400123015670e-02,-3.075204673666472655e+00
