1.000000000000000000e+10,1.193381096720440848e-01,-2.909886200471885509e+00
1.009999974400000000e+10,1.157368172586374505e-01,3.056130525224341810e+00
1.020000051200000000e+10,1.113046443955116316e-01,2.729566294901180967e+00
1.030000025600000000e+10,1.068909480703147813e-01,2.413778485206873103e+00
1.040000000000000000e+10,1.035050143768805192e-01,2.107054746607896156e+00
1.049999974400000000e+10,1.010467718124698905e-01,1.796598356485040515e+00
1.059999948800000000e+10,9.868310024528474667e-02,1.479291481582029277e+00
1.070000025600000000e+10,9.538936434538917986e-02,1.159088789360218641e+00
1.080000000000000000e+10,9.156954338398515247e-02,8.564292079140856107e-01
1.089999974400000000e+10,8.968286895112134727e-02,5.650865893330356826e-01
1.100000051200000000e+10,8.937883071114356703e-02,2.652975606643777629e-01
1.110000025600000000e+10,8.931625092189615645e-02,-4.964088854364449854e-02
1.120000000000000000e+10,8.851160365684540565e-02,-3.697356974465071389e-01
1.129999974400000000e+10,8.778946541908640155e-02,-6.834954325274831266e-01
1.139999948800000000e+10,8.779327895477065380e-02,-1.000789076377179176e+00
1.150000025600000000e+10,8.802789674045803647e-02,-1.331248520632150267e+00
1.160000000000000000e+10,8.815532005773764335e-02,-1.668248823954279203e+00
1.169999974400000000e+10,8.754781002227396414e-02,-2.013452699048206451e+00
1.180000051200000000e+10,8.676168706533243791e-02,-2.365632309540274925e+00
1.190000025600000000e+10,8.476885527221790506e-02,-2.722175010221576041e+00
1.200000000000000000e+10,8.175691129945324154e-02,-3.079658733380225222e+00
