1.000000000000000000e+10,1.193256600216891228e-01,-2.910175492817954179e+00
1.009999974400000000e+10,1.157366802391816968e-01,3.055927381700059176e+00
1.020000051200000000e+10,1.112994478986213398e-01,2.729398347529616853e+00
1.030000025600000000e+10,1.068930124497399214e-01,2.413279798143091792e+00
1.040000000000000000e+10,1.034644951648422545e-01,2.106591570306182604e+00
1.049999974400000000e+10,1.010337452475734837e-01,1.796202759846590835e+00
1.059999948800000000e+10,9.867157685673816347e-02,1.478477158008290049e+00
1.070000025600000000e+10,9.535967774241652095e-02,1.158451886995321534e+00
1.080000000000000000e+10,9.156250561210230177e-02,8.556646474188681628e-01
1.089999974400000000e+10,8.967109455511991511e-02,5.642437041767812689e-01
1.100000051200000000e+10,8.935207055259471176e-02,2.642058099487059053e-01
1.110000025600000000e+10,8.929150236123552242e-02,-5.113748519293827288e-02
1.120000000000000000e+10,8.847127256838512033e-02,-3.713850860384879105e-01
1.129999974400000000e+10,8.771574447771919580e-02,-6.858343213509310310e-01
1.139999948800000000e+10,8.767490305589753508e-02,-1.003890370429284307e+00
1.150000025600000000e+10,8.776257986880983686e-02,-1.335037912429468676e+00
1.160000000000000000e+10,8.761887972688034432e-02,-1.672432766968292572e+00
1.169999974400000000e+10,8.662061889276230497e-02,-2.014139752390749827e+00
1.180000051200000000e+10,8.595305533840823242e-02,-2.359497598190486656e+00
1.190000025600000000e+10,8.435337460290832923e-02,-2.713833624793140498e+00
1.200000000000000000e+10,8.160916033491909249e-02,-3.071125323894064341e+00
