1.000000000000000000e+10,1.193250725512119276e-01,-2.910580860361073441e+00
1.009999974400000000e+10,1.156920561768689237e-01,3.055304443961433414e+00
1.020000051200000000e+10,1.112676093279256900e-01,2.728492099559153505e+00
1.030000025600000000e+10,1.068547943976785458e-01,2.412584721951722688e+00
1.040000000000000000e+10,1.034193776832679629e-01,2.105401636458911874e+00
1.049999974400000000e+10,1.009960856818282182e-01,1.794633622509608895e+00
1.059999948800000000e+10,9.856273462572111288e-02,1.476693137899381281e+00
1.070000025600000000e+10,9.520758158499369184e-02,1.155853132446543308e+00
1.080000000000000000e+10,9.126647788533155670e-02,8.521680630537071810e-01
1.089999974400000000e+10,8.903729264351475936e-02,5.608905601435706378e-01
1.100000051200000000e+10,8.849385577282296855e-02,2.660287739774397919e-01
1.110000025600000000e+10,8.866383051318951769e-02,-4.437910881608175817e-02
1.120000000000000000e+10,8.813509705038470587e-02,-3.639292612691660267e-01
1.129999974400000000e+10,8.756013508980829696e-02,-6.781126959786885067e-01
1.139999948800000000e+10,8.763045049446728518e-02,-9.955930253217190051e-01
1.150000025600000000e+10,8.791162652360909324e-02,-1.326011600924801082e+00
1.160000000000000000e+10,8.809397809562638515e-02,-1.663280820113308911e+00
1.169999974400000000e+10,8.748726807815572493e-02,-2.008739412993917561e+00
1.180000051200000000e+10,8.674711967205708807e-02,-2.360635375374312339e+00
1.190000025600000000e+10,8.480185506788860683e-02,-2.717163442778011362e+00
1.200000000000000000e+10,8.182911418786940894e-02,-3.074059144073332028e+00
