1.000000000000000000e+10,1.193253542070052409e-01,-2.910589641903971181e+00
1.009999974400000000e+10,1.157197109208948638e-01,3.055573104317140576e+00
1.020000051200000000e+10,1.112787135865205140e-01,2.728770374965543866e+00
1.030000025600000000e+10,1.068562467471487060e-01,2.412775309830994530e+00
1.040000000000000000e+10,1.034582923705193724e-01,2.105786572186045813e+00
1.049999974400000000e+10,1.009988485575526729e-01,1.795183825360253449e+00
1.059999948800000000e+10,9.863564846813514808e-02,1.477417781924542206e+00
1.070000025600000000e+10,9.529993646181718348e-02,1.157000992594154898e+00
1.080000000000000000e+10,9.146711526607773091e-02,8.535891421119756739e-01
1.089999974400000000e+10,8.950519447363068648e-02,5.614290369072627573e-01
1.100000051200000000e+10,8.901946641940551574e-02,2.606559533486061953e-01
1.110000025600000000e+10,8.862317429724507478e-02,-5.371842260801778374e-02
1.120000000000000000e+10,8.760655249720077087e-02,-3.683954376901025785e-01
1.129999974400000000e+10,8.714156610361793731e-02,-6.778424989768591091e-01
1.139999948800000000e+10,8.743001316787210597e-02,-9.946826246483693179e-01
1.150000025600000000e+10,8.781396263505164557e-02,-1.324973432642648330e+00
1.160000000000000000e+10,8.801942794763914502e-02,-1.662648814753306947e+00
1.169999974400000000e+10,8.745692095444725089e-02,-2.008162971153223619e+00
1.180000051200000000e+10,8.673405212612722570e-02,-2.360441578718158073e+00
1.190000025600000000e+10,8.475295610384550593e-02,-2.717028074522088055e+00
1.200000000000000000e+10,8.181116045279342164e-02,-3.074109388262270759e+00
