1.000000000000000000e+10,1.193149107147992022e-01,-2.910902263598047046e+00
1.009999974400000000e+10,1.156708457679531121e-01,3.054989778330842842e+00
1.020000051200000000e+10,1.112493608829421693e-01,2.728421077060697808e+00
1.030000025600000000e+10,1.068095721121769537e-01,2.412073839255167051e+00
1.040000000000000000e+10,1.033972475583574413e-01,2.105070203853269817e+00
1.049999974400000000e+10,1.009151987873759954e-01,1.794022258960504157e+00
1.059999948800000000e+10,9.841903107500762915e-02,1.475572065221288254e+00
1.070000025600000000e+10,9.492988692804708861e-02,1.154928112106619720e+00
1.080000000000000000e+10,9.077714158914794440e-02,8.538999407505231121e-01
1.089999974400000000e+10,8.883095120885697860e-02,5.682799103193695300e-01
1.100000051200000000e+10,8.886018357139470469e-02,2.711905382795161690e-01
1.110000025600000000e+10,8.901680012084561833e-02,-4.424521046857456813e-02
1.120000000000000000e+10,8.830830931125036032e-02,-3.646648872251873064e-01
1.129999974400000000e+10,8.763256345645735468e-02,-6.788104281695042097e-01
1.139999948800000000e+10,8.767803077050063953e-02,-9.963053270347310697e-01
1.150000025600000000e+10,8.794525770433275769e-02,-1.326745617691803769e+00
1.160000000000000000e+10,8.809627339040840277e-02,-1.663818419835386031e+00
1.169999974400000000e+10,8.749207184042374907e-02,-2.008920485147642765e+00
1.180000051200000000e+10,8.677205665967893666e-02,-2.360994202992094948e+00
1.190000025600000000e+10,8.479076130093933517e-02,-2.717446659317924063e+00
1.200000000000000000e+10,8.184124181944110732e-02,-3.074148196054986126e+00
