1.000000000000000000e+10,1.193545982520786003e-01,-2.910058901439416701e+00
1.009999974400000000e+10,1.157362562107086407e-01,3.056144122495151105e+00
1.020000051200000000e+10,1.113036158511547247e-01,2.729535956971967714e+00
1.030000025600000000e+10,1.069001392076316254e-01,2.413562890510528636e+00
1.040000000000000000e+10,1.034787964944125505e-01,2.106875754949112167e+00
1.049999974400000000e+10,1.010360639092129642e-01,1.796437994276596672e+00
1.059999948800000000e+10,9.866652492040754729e-02,1.478886121978064905e+00
1.070000025600000000e+10,9.536394781549835387e-02,1.158671049589075519e+00
1.080000000000000000e+10,9.156525002554870285e-02,8.560390999666970258e-01
1.089999974400000000e+10,8.968618064529669531e-02,5.647094005651807080e-01
1.100000051200000000e+10,8.936743571662635055e-02,2.649103479229006353e-01
1.110000025600000000e+10,8.930018753984496349e-02,-5.012723878683630896e-02
1.120000000000000000e+10,8.850124172804267608e-02,-3.706148936757299173e-01
1.129999974400000000e+10,8.777803621782122312e-02,-6.846221481274064047e-01
1.139999948800000000e+10,8.775453589366571938e-02,-1.001993465088831359e+00
1.150000025600000000e+10,8.799582718836609918e-02,-1.332617486302100085e+00
1.160000000000000000e+10,8.809713625279630422e-02,-1.670075140162720517e+00
1.169999974400000000e+10,8.742024927513906973e-02,-2.016001869096130328e+00
1.180000051200000000e+10,8.654548744305380625e-02,-2.368919718296447208e+00
1.190000025600000000e+10,8.428228233852048945e-02,-2.725462260340272280e+00
1.200000000000000000e+10,8.098041517465537353e-02,-3.078857825957685090e+00
