1.000000000000000000e+10,1.193544744262239887e-01,-2.909808810061924600e+00
1.009999974400000000e+10,1.157414811968373730e-01,3.056204691091633396e+00
1.020000051200000000e+10,1.113311413574994274e-01,2.729520553076435707e+00
1.030000025600000000e+10,1.069020816112398742e-01,2.413656575372232993e+00
1.040000000000000000e+10,1.034958928182697496e-01,2.107018193323111355e+00
1.049999974400000000e+10,1.010515719725228606e-01,1.796739561636117921e+00
1.059999948800000000e+10,9.868820711625855835e-02,1.478859925164727640e+00
1.070000025600000000e+10,9.537230563031277863e-02,1.159366137024915755e+00
1.080000000000000000e+10,9.158552887525646391e-02,8.567055421161789974e-01
1.089999974400000000e+10,8.968022181226600886e-02,5.651356045444270171e-01
1.100000051200000000e+10,8.938037733350798208e-02,2.655379059931596286e-01
1.110000025600000000e+10,8.932942455008978377e-02,-4.966938182672079455e-02
1.120000000000000000e+10,8.851693275309402420e-02,-3.694399873160074121e-01
1.129999974400000000e+10,8.778251358608525623e-02,-6.836526043622765947e-01
1.139999948800000000e+10,8.780723876778027959e-02,-1.000835396533986899e+00
1.150000025600000000e+10,8.803639509952262965e-02,-1.330810869662463203e+00
1.160000000000000000e+10,8.816288651041702396e-02,-1.668052970732676110e+00
1.169999974400000000e+10,8.755258792567288673e-02,-2.013461533981415030e+00
1.180000051200000000e+10,8.677696263992505654e-02,-2.365505152026869506e+00
1.190000025600000000e+10,8.480928702999498969e-02,-2.721891996848440520e+00
1.200000000000000000e+10,8.180890430569787153e-02,-3.079046691981397466e+00
