1.000000000000000000e+10,1.184776065781870252e-01,-2.903883994121800871e+00
1.009999974400000000e+10,1.153221255825013086e-01,3.061912126023177194e+00
1.020000051200000000e+10,1.110806623931331616e-01,2.734339585416340590e+00
1.030000025600000000e+10,1.067682803915535189e-01,2.417750805968937655e+00
1.040000000000000000e+10,1.034171888479572116e-01,2.110512481692933484e+00
1.049999974400000000e+10,1.010035222106450692e-01,1.799722125245235782e+00
1.059999948800000000e+10,9.863397265043728768e-02,1.481780589334441345e+00
1.070000025600000000e+10,9.532995919456124789e-02,1.161726521472510543e+00
1.080000000000000000e+10,9.155691617167723007e-02,8.588940374517806120e-01
1.089999974400000000e+10,8.966795679999413349e-02,5.674923570473177081e-01
1.100000051200000000e+10,8.937727783841339924e-02,2.674547199438815359e-01
1.110000025600000000e+10,8.930638696236206653e-02,-4.753271423970478055e-02
1.120000000000000000e+10,8.849635132180008745e-02,-3.677421544144007237e-01
1.129999974400000000e+10,8.774364619086426342e-02,-6.815742282311088029e-01
1.139999948800000000e+10,8.778697817623662414e-02,-9.984999431144983006e-01
1.150000025600000000e+10,8.800059505725246756e-02,-1.328552035909978946e+00
1.160000000000000000e+10,8.815134651319314618e-02,-1.665261157806257053e+00
1.169999974400000000e+10,8.754468497252181070e-02,-2.010276963238577963e+00
1.180000051200000000e+10,8.680972621982314952e-02,-2.362187155847697007e+00
1.190000025600000000e+10,8.480428888718274938e-02,-2.718442198950067556e+00
1.200000000000000000e+10,8.186332268119997368e-02,-3.075197686935721375e+00
