1.000000000000000000e+10,1.193371514737150696e-01,-2.910494672137846628e+00
1.009999974400000000e+10,1.157218956225237461e-01,3.055526548092418526e+00
1.020000051200000000e+10,1.112753425690911208e-01,2.728879943146264253e+00
1.030000025600000000e+10,1.068607482540605141e-01,2.412952075908030292e+00
1.040000000000000000e+10,1.034539306861591845e-01,2.105889877404840682e+00
1.049999974400000000e+10,1.010140301001150320e-01,1.795447383887140314e+00
1.059999948800000000e+10,9.862661283527084100e-02,1.477510559730178086e+00
1.070000025600000000e+10,9.531548979767359708e-02,1.157081999012651963e+00
1.080000000000000000e+10,9.149307759756690472e-02,8.539398133451233663e-01
1.089999974400000000e+10,8.954312967740590823e-02,5.614512285095487609e-01
1.100000051200000000e+10,8.908221836067355126e-02,2.609533604063612455e-01
1.110000025600000000e+10,8.871146921033222499e-02,-5.400181217526869165e-02
1.120000000000000000e+10,8.759840142399510921e-02,-3.697697904581302430e-01
1.129999974400000000e+10,8.707120141321347817e-02,-6.782696964850551957e-01
1.139999948800000000e+10,8.736548280378565734e-02,-9.946309817309707535e-01
1.150000025600000000e+10,8.779854479543972023e-02,-1.325095209604371327e+00
1.160000000000000000e+10,8.798996462330070656e-02,-1.662269695617625498e+00
1.169999974400000000e+10,8.745639753716476228e-02,-2.008131866743973148e+00
1.180000051200000000e+10,8.674430602905058851e-02,-2.360388358818275911e+00
1.190000025600000000e+10,8.478664112875290704e-02,-2.716718913129787083e+00
1.200000000000000000e+10,8.179474533135054626e-02,-3.073665326243369300e+00
