1.000000000000000000e+10,1.192776837273678697e-01,-2.906807669303222763e+00
1.009999974400000000e+10,1.156986425443525951e-01,3.059078257314328031e+00
1.020000051200000000e+10,1.112734621420154169e-01,2.732206972768697728e+00
1.030000025600000000e+10,1.068668874220687903e-01,2.416123701355939790e+00
1.040000000000000000e+10,1.034629776228823961e-01,2.109258554148958353e+00
1.049999974400000000e+10,1.010410104562876887e-01,1.798712087706556551e+00
1.059999948800000000e+10,9.866692536349869203e-02,1.481105869553213328e+00
1.070000025600000000e+10,9.536600354477228758e-02,1.161213658977394703e+00
1.080000000000000000e+10,9.158204656583869563e-02,8.584009382834125734e-01
1.089999974400000000e+10,8.969014013794507356e-02,5.671393887510626231e-01
1.100000051200000000e+10,8.938233943047270424e-02,2.672455857157197134e-01
1.110000025600000000e+10,8.932689277167495112e-02,-4.762589598334311669e-02
1.120000000000000000e+10,8.852071916186701750e-02,-3.677381577140746427e-01
1.129999974400000000e+10,8.776175217792443750e-02,-6.816459405463246579e-01
1.139999948800000000e+10,8.776915852655924055e-02,-9.984558386542242703e-01
1.150000025600000000e+10,8.801641095479588450e-02,-1.328702835276132088e+00
1.160000000000000000e+10,8.812588883873728740e-02,-1.665120656785785247e+00
1.169999974400000000e+10,8.754547685914408628e-02,-2.010580342906788776e+00
1.180000051200000000e+10,8.679520433621121245e-02,-2.362248767256466042e+00
1.190000025600000000e+10,8.482006124190689944e-02,-2.718587208552880607e+00
1.200000000000000000e+10,8.183786749305466124e-02,-3.075142834623317167e+00
