1.000000000000000000e+10,1.192315765915054337e-01,-2.912011065095979845e+00
1.009999974400000000e+10,1.155873822112356980e-01,3.053512120560514909e+00
1.020000051200000000e+10,1.111099142041081095e-01,2.726313218957040263e+00
1.030000025600000000e+10,1.065539280979893172e-01,2.409537834777972343e+00
1.040000000000000000e+10,1.028612289067650648e-01,2.102604500161783463e+00
1.049999974400000000e+10,1.000402665135394775e-01,1.795886200692091705e+00
1.059999948800000000e+10,9.787280543383004849e-02,1.483479113090852897e+00
1.070000025600000000e+10,9.492177420481469341e-02,1.164642182157626049e+00
1.080000000000000000e+10,9.133696093521878612e-02,8.614975263490497470e-01
1.089999974400000000e+10,8.953368721872578817e-02,5.694558507675416825e-01
1.100000051200000000e+10,8.926933757684527015e-02,2.690671141979235625e-01
1.110000025600000000e+10,8.923385505273939700e-02,-4.602015480115216606e-02
1.120000000000000000e+10,8.843591095945874114e-02,-3.665992575903326833e-01
1.129999974400000000e+10,8.771401904305664576e-02,-6.804595316307630037e-01
1.139999948800000000e+10,8.771925267395815073e-02,-9.975673761080484647e-01
1.150000025600000000e+10,8.798058042012940616e-02,-1.327717088973738635e+00
1.160000000000000000e+10,8.812499472111272325e-02,-1.664535843836880469e+00
1.169999974400000000e+10,8.751430900126749846e-02,-2.009628284754250593e+00
1.180000051200000000e+10,8.677161677093063463e-02,-2.361739637823095705e+00
1.190000025600000000e+10,8.481487076450362761e-02,-2.717766272974077690e+00
1.200000000000000000e+10,8.183436264492227608e-02,-3.074576734888031293e+00
