1.000000000000000000e+10,1.193574532632407648e-01,-2.909894390691951216e+00
1.009999974400000000e+10,1.157413478005196589e-01,3.055873850973672923e+00
1.020000051200000000e+10,1.113049240893802666e-01,2.729353998078137167e+00
1.030000025600000000e+10,1.068797280482852718e-01,2.413380413543605663e+00
1.040000000000000000e+10,1.034981422424628705e-01,2.106871004374436751e+00
1.049999974400000000e+10,1.010570422799230844e-01,1.796394918649519834e+00
1.059999948800000000e+10,9.868542027346535739e-02,1.478826596079704458e+00
1.070000025600000000e+10,9.538146923138281219e-02,1.158617467138150392e+00
1.080000000000000000e+10,9.157171253510879017e-02,8.560799302731463278e-01
1.089999974400000000e+10,8.967585109965166279e-02,5.645530229043734805e-01
1.100000051200000000e+10,8.936306568735905009e-02,2.647497839458646807e-01
1.110000025600000000e+10,8.933425415587090135e-02,-4.990971897587087591e-02
1.120000000000000000e+10,8.852563397800862488e-02,-3.700788086133670607e-01
1.129999974400000000e+10,8.779248066754059832e-02,-6.837494891931110708e-01
1.139999948800000000e+10,8.779991174753551397e-02,-1.000932742976532008e+00
1.150000025600000000e+10,8.803675432202182072e-02,-1.331282088722460122e+00
1.160000000000000000e+10,8.814502310646182837e-02,-1.668402056307901171e+00
1.169999974400000000e+10,8.753758699604281823e-02,-2.014023456596404582e+00
1.180000051200000000e+10,8.676782204045976887e-02,-2.366233627583268717e+00
1.190000025600000000e+10,8.474764778558264988e-02,-2.723145114783532161e+00
1.200000000000000000e+10,8.173713703823530519e-02,-3.080435252378870725e+00
