1.000000000000000000e+10,1.193556196315728180e-01,-2.910074291030959603e+00
1.009999974400000000e+10,1.157300886393769629e-01,3.055902152642794967e+00
1.020000051200000000e+10,1.113114312181798238e-01,2.729407760273488748e+00
1.030000025600000000e+10,1.068796714210927951e-01,2.413481461558407037e+00
1.040000000000000000e+10,1.034881604673177635e-01,2.106754170871590226e+00
1.049999974400000000e+10,1.010436543676538346e-01,1.796311715752752169e+00
1.059999948800000000e+10,9.869985858018666403e-02,1.478809594299627106e+00
1.070000025600000000e+10,9.537107021138975516e-02,1.158727825199272088e+00
1.080000000000000000e+10,9.157850978563987498e-02,8.562341112177280777e-01
1.089999974400000000e+10,8.968351297001542211e-02,5.647763864791081057e-01
1.100000051200000000e+10,8.938166665294136615e-02,2.650132941935116615e-01
1.110000025600000000e+10,8.930421059697854491e-02,-4.968116676747138388e-02
1.120000000000000000e+10,8.851071426414902632e-02,-3.697412168105400632e-01
1.129999974400000000e+10,8.777103310311339113e-02,-6.833636614370640627e-01
1.139999948800000000e+10,8.780434759702358816e-02,-1.000478481972447486e+00
1.150000025600000000e+10,8.805646348922484268e-02,-1.331033334447843774e+00
1.160000000000000000e+10,8.816939866864963171e-02,-1.667831606681044132e+00
1.169999974400000000e+10,8.754201198981174936e-02,-2.013302225724418637e+00
1.180000051200000000e+10,8.679789932228951232e-02,-2.365097738077680312e+00
1.190000025600000000e+10,8.480445587620524805e-02,-2.721668718952794830e+00
1.200000000000000000e+10,8.184100912089915802e-02,-3.078864011110242771e+00
