1.000000000000000000e+10,1.192848105301285433e-01,-2.906842495325917763e+00
1.009999974400000000e+10,1.156852698845670796e-01,3.058705384894979229e+00
1.020000051200000000e+10,1.112709230795636411e-01,2.731816648925600166e+00
1.030000025600000000e+10,1.068583758224500441e-01,2.415866562685322183e+00
1.040000000000000000e+10,1.034697080474322878e-01,2.108869268307973055e+00
1.049999974400000000e+10,1.010482871105304464e-01,1.798574793565314023e+00
1.059999948800000000e+10,9.867032819782040054e-02,1.480916485677005845e+00
1.070000025600000000e+10,9.537050813267983207e-02,1.160889385905990334e+00
1.080000000000000000e+10,9.157364259297946785e-02,8.585912337316882192e-01
1.089999974400000000e+10,8.968358358595061863e-02,5.667945652850090443e-01
1.100000051200000000e+10,8.938840029340758275e-02,2.671693811770660676e-01
1.110000025600000000e+10,8.932874567860363269e-02,-4.791655222198892145e-02
1.120000000000000000e+10,8.851857652264837062e-02,-3.680097996470493849e-01
1.129999974400000000e+10,8.776219731148741932e-02,-6.815833377156844675e-01
1.139999948800000000e+10,8.776811564953128364e-02,-9.986699257588416145e-01
1.150000025600000000e+10,8.801143234863245679e-02,-1.328740879775001771e+00
1.160000000000000000e+10,8.814641719197459369e-02,-1.665597808501426691e+00
1.169999974400000000e+10,8.753058292190625533e-02,-2.010630960906787834e+00
1.180000051200000000e+10,8.679888092867731053e-02,-2.362574364275199290e+00
1.190000025600000000e+10,8.480954367305235109e-02,-2.718669870356606566e+00
1.200000000000000000e+10,8.183884147343227500e-02,-3.075377099189785302e+00
