1.000000000000000000e+10,1.193311762269315679e-01,-2.907814724636707204e+00
1.009999974400000000e+10,1.157236144278741274e-01,3.058294371019568025e+00
1.020000051200000000e+10,1.112890422127618822e-01,2.731359890741352103e+00
1.030000025600000000e+10,1.068745554458683661e-01,2.415687445339012918e+00
1.040000000000000000e+10,1.034795119327184959e-01,2.108775540671851356e+00
1.049999974400000000e+10,1.010411894852084463e-01,1.798497709573330106e+00
1.059999948800000000e+10,9.867147520377544945e-02,1.480821200480748834e+00
1.070000025600000000e+10,9.535921212260106694e-02,1.160795785855670337e+00
1.080000000000000000e+10,9.158514353669845731e-02,8.582669606481742042e-01
1.089999974400000000e+10,8.971198166446399391e-02,5.669094020330950334e-01
1.100000051200000000e+10,8.940886748063932299e-02,2.671184307818079695e-01
1.110000025600000000e+10,8.932200877986444520e-02,-4.823388653219221056e-02
1.120000000000000000e+10,8.851090984468872047e-02,-3.682165586927906853e-01
1.129999974400000000e+10,8.777335320013567033e-02,-6.818648493110718301e-01
1.139999948800000000e+10,8.776357416246986787e-02,-9.989427304009798059e-01
1.150000025600000000e+10,8.801292143725802930e-02,-1.328853199337577173e+00
1.160000000000000000e+10,8.813828324434228034e-02,-1.665575643106954606e+00
1.169999974400000000e+10,8.755057377883262992e-02,-2.011024280509915219e+00
1.180000051200000000e+10,8.678424581385646430e-02,-2.362382390126778642e+00
1.190000025600000000e+10,8.481969482081958001e-02,-2.718962656471576089e+00
1.200000000000000000e+10,8.185473413690801114e-02,-3.075413697570431371e+00
