1.000000000000000000e+10,1.192846457249358560e-01,-2.911162053317971399e+00
1.009999974400000000e+10,1.156598115779615826e-01,3.054685282258102763e+00
1.020000051200000000e+10,1.112142306812909515e-01,2.727814217185541512e+00
1.030000025600000000e+10,1.067735597813154885e-01,2.411280233285264973e+00
1.040000000000000000e+10,1.033394936425209854e-01,2.103878640756293716e+00
1.049999974400000000e+10,1.007661830760880617e-01,1.792927008561616908e+00
1.059999948800000000e+10,9.813722262843828370e-02,1.474885706786909223e+00
1.070000025600000000e+10,9.448550176704932635e-02,1.157404546889471808e+00
1.080000000000000000e+10,9.077250354371911578e-02,8.601857674048161151e-01
1.089999974400000000e+10,8.923586032361714715e-02,5.707164227921842636e-01
1.100000051200000000e+10,8.914658716219790724e-02,2.706829409961437061e-01
1.110000025600000000e+10,8.916331803461324812e-02,-4.507632279289257304e-02
1.120000000000000000e+10,8.838442342016533670e-02,-3.656509475357586636e-01
1.129999974400000000e+10,8.769299430989822841e-02,-6.793877434385645619e-01
1.139999948800000000e+10,8.771227946016341148e-02,-9.969148008838468744e-01
1.150000025600000000e+10,8.796021811583734640e-02,-1.327102921036130256e+00
1.160000000000000000e+10,8.811145555011641595e-02,-1.664148199782069515e+00
1.169999974400000000e+10,8.751745020192701341e-02,-2.009179780220051281e+00
1.180000051200000000e+10,8.677342224731925124e-02,-2.361320863532215153e+00
1.190000025600000000e+10,8.479893276020356030e-02,-2.717604550129594898e+00
1.200000000000000000e+10,8.182799543185957647e-02,-3.074401123942524183e+00
