1.000000000000000000e+10,1.180230263943521513e-01,-2.910128924826189678e+00
1.009999974400000000e+10,1.148073567174205944e-01,3.061715789198263149e+00
1.020000051200000000e+10,1.108485465041334217e-01,2.735474306283965706e+00
1.030000025600000000e+10,1.066563328277001094e-01,2.418933604749239130e+00
1.040000000000000000e+10,1.033561905041898987e-01,2.111472835732310038e+00
1.049999974400000000e+10,1.009658410995100675e-01,1.800324704675875687e+00
1.059999948800000000e+10,9.862291173467156724e-02,1.482502180519636115e+00
1.070000025600000000e+10,9.532254901760130184e-02,1.161811915201781176e+00
1.080000000000000000e+10,9.154026774189766291e-02,8.592505365998118760e-01
1.089999974400000000e+10,8.965553069320100765e-02,5.677082429989465107e-01
1.100000051200000000e+10,8.935924578465881396e-02,2.677523291823278306e-01
1.110000025600000000e+10,8.931160524382902866e-02,-4.737724618870770010e-02
1.120000000000000000e+10,8.851045868761718560e-02,-3.674326926693796680e-01
1.129999974400000000e+10,8.775437673892502732e-02,-6.813888351468694315e-01
1.139999948800000000e+10,8.776305006678578047e-02,-9.983507024506773631e-01
1.150000025600000000e+10,8.800911105080556907e-02,-1.328513704262854755e+00
1.160000000000000000e+10,8.813357476681618619e-02,-1.665407446988564244e+00
1.169999974400000000e+10,8.754255725231306628e-02,-2.010370681510866842e+00
1.180000051200000000e+10,8.679716107591693708e-02,-2.362212636594920312e+00
1.190000025600000000e+10,8.481247755563339763e-02,-2.718417998248360501e+00
1.200000000000000000e+10,8.185237619848768909e-02,-3.075092095052755603e+00
