1.000000000000000000e+10,1.193226544027104069e-01,-2.910431172325131932e+00
1.009999974400000000e+10,1.157197267145770869e-01,3.055722282657395095e+00
1.020000051200000000e+10,1.113093025059204016e-01,2.728988210468974440e+00
1.030000025600000000e+10,1.068983953959440764e-01,2.413086918770827705e+00
1.040000000000000000e+10,1.034905913968523217e-01,2.106281214016235470e+00
1.049999974400000000e+10,1.010329985552823745e-01,1.795554260679030234e+00
1.059999948800000000e+10,9.866527300382547938e-02,1.477783893982350438e+00
1.070000025600000000e+10,9.534292155426793425e-02,1.157517401503150634e+00
1.080000000000000000e+10,9.152463857328040076e-02,8.545503082302667863e-01
1.089999974400000000e+10,8.959167918671392949e-02,5.624380645274724699e-01
1.100000051200000000e+10,8.923413273500836740e-02,2.617154682834716972e-01
1.110000025600000000e+10,8.903225374856366114e-02,-5.428511781887790377e-02
1.120000000000000000e+10,8.786545195361283866e-02,-3.741542400614414343e-01
1.129999974400000000e+10,8.682513445180906064e-02,-6.828606926284966905e-01
1.139999948800000000e+10,8.711392586530038173e-02,-9.950655913476283976e-01
1.150000025600000000e+10,8.764110932507125640e-02,-1.324320510093444758e+00
1.160000000000000000e+10,8.794238644169664887e-02,-1.661644170692030853e+00
1.169999974400000000e+10,8.741149668717455856e-02,-2.007551438425498436e+00
1.180000051200000000e+10,8.670727653921400657e-02,-2.359852903569343852e+00
1.190000025600000000e+10,8.475891833957371890e-02,-2.716365495919900397e+00
1.200000000000000000e+10,8.179893627476758633e-02,-3.073659688084819930e+00
