1.000000000000000000e+10,1.193503584927136651e-01,-2.909833991817329046e+00
1.009999974400000000e+10,1.157449106025395941e-01,3.056283518655779297e+00
1.020000051200000000e+10,1.113248684437295188e-01,2.729408016631877931e+00
1.030000025600000000e+10,1.068718126865357831e-01,2.413685805027806719e+00
1.040000000000000000e+10,1.035029147101749619e-01,2.106977497851509007e+00
1.049999974400000000e+10,1.010652598548872905e-01,1.796599486473003937e+00
1.059999948800000000e+10,9.866270315244814182e-02,1.478866199609824461e+00
1.070000025600000000e+10,9.536622846180417556e-02,1.158732790229785703e+00
1.080000000000000000e+10,9.159074501772188071e-02,8.564184178856896201e-01
1.089999974400000000e+10,8.968909356426699175e-02,5.648908724925126856e-01
1.100000051200000000e+10,8.937376868368350491e-02,2.655490526281304442e-01
1.110000025600000000e+10,8.931991129606935143e-02,-4.956128068181086394e-02
1.120000000000000000e+10,8.853423990007928956e-02,-3.696171150498729907e-01
1.129999974400000000e+10,8.779422053907540158e-02,-6.831989094423982500e-01
1.139999948800000000e+10,8.779004748294672034e-02,-1.000567232005378226e+00
1.150000025600000000e+10,8.803868673613639284e-02,-1.330849410070174432e+00
1.160000000000000000e+10,8.817871570444046903e-02,-1.667948948914674601e+00
1.169999974400000000e+10,8.754243209005073412e-02,-2.013263457646565779e+00
1.180000051200000000e+10,8.677730297555287520e-02,-2.365430498210352450e+00
1.190000025600000000e+10,8.480446792960534552e-02,-2.721987664887673297e+00
1.200000000000000000e+10,8.179381042484064335e-02,-3.079258221660250872e+00
