1.000000000000000000e+10,1.193002266580437121e-01,-2.910687308730254497e+00
1.009999974400000000e+10,1.156867958156152787e-01,3.055115887115770867e+00
1.020000051200000000e+10,1.112534927857884576e-01,2.728285845419943456e+00
1.030000025600000000e+10,1.068236276901782938e-01,2.412131878688534403e+00
1.040000000000000000e+10,1.034018964058799200e-01,2.105057751940152766e+00
1.049999974400000000e+10,1.009148899802350396e-01,1.794087476931058633e+00
1.059999948800000000e+10,9.846022802049399225e-02,1.475959393040685574e+00
1.070000025600000000e+10,9.498018897529111881e-02,1.155155942659092716e+00
1.080000000000000000e+10,9.086371924446799697e-02,8.531324165614365684e-01
1.089999974400000000e+10,8.879043394142487056e-02,5.670137905077512475e-01
1.100000051200000000e+10,8.877630403789749103e-02,2.710656097051965530e-01
1.110000025600000000e+10,8.896232451252890361e-02,-4.383347840635387627e-02
1.120000000000000000e+10,8.828899289598030053e-02,-3.644622542244941310e-01
1.129999974400000000e+10,8.760410679784533250e-02,-6.787650889288673328e-01
1.139999948800000000e+10,8.766458640930829826e-02,-9.963113951178602656e-01
1.150000025600000000e+10,8.794336826741688817e-02,-1.326781411136358058e+00
1.160000000000000000e+10,8.806296691908703511e-02,-1.663845748220603271e+00
1.169999974400000000e+10,8.749347765975985791e-02,-2.008998533396650910e+00
1.180000051200000000e+10,8.675402604469485690e-02,-2.361089450757645647e+00
1.190000025600000000e+10,8.477576640968693955e-02,-2.717235344956462129e+00
1.200000000000000000e+10,8.183520894343386531e-02,-3.074260251409176359e+00
