1.000000000000000000e+10,1.192889723442943500e-01,-2.906600070591228935e+00
1.009999974400000000e+10,1.156927978894652514e-01,3.059317531104114529e+00
1.020000051200000000e+10,1.112740328346054353e-01,2.732342361491661542e+00
1.030000025600000000e+10,1.068574759039411376e-01,2.416311734890885354e+00
1.040000000000000000e+10,1.034849131950881795e-01,2.109453606756046096e+00
1.049999974400000000e+10,1.010321839275402783e-01,1.798852701396183029e+00
1.059999948800000000e+10,9.867084343957492620e-02,1.481256253753835850e+00
1.070000025600000000e+10,9.534189405902890324e-02,1.161193499851949973e+00
1.080000000000000000e+10,9.156598515454947296e-02,8.586395375795793372e-01
1.089999974400000000e+10,8.969212862448899815e-02,5.669556830313762230e-01
1.100000051200000000e+10,8.939151535639223989e-02,2.671893532534673210e-01
1.110000025600000000e+10,8.933146988619170004e-02,-4.765152505588125809e-02
1.120000000000000000e+10,8.849903438641527897e-02,-3.678292667297766161e-01
1.129999974400000000e+10,8.776510050395164297e-02,-6.816507881707216665e-01
1.139999948800000000e+10,8.776762989618951127e-02,-9.985253517315409999e-01
1.150000025600000000e+10,8.801040955279271216e-02,-1.328557746888745950e+00
1.160000000000000000e+10,8.815131298910862390e-02,-1.665338653738057673e+00
1.169999974400000000e+10,8.756870642087977163e-02,-2.010145507488865224e+00
1.180000051200000000e+10,8.679309430017526084e-02,-2.362318508485977464e+00
1.190000025600000000e+10,8.482568903518208914e-02,-2.718571851856817378e+00
1.200000000000000000e+10,8.183548197767183396e-02,-3.074984620125063906e+00
