1.000000000000000000e+10,1.192915686978255618e-01,-2.906813178539898956e+00
1.009999974400000000e+10,1.156891736013626465e-01,3.058823589163072398e+00
1.020000051200000000e+10,1.112852867172374610e-01,2.732069926800294812e+00
1.030000025600000000e+10,1.068872737922105520e-01,2.416095419770239339e+00
1.040000000000000000e+10,1.034797395568578249e-01,2.109138274564393178e+00
1.049999974400000000e+10,1.010424984549446181e-01,1.798771328577771778e+00
1.059999948800000000e+10,9.865819377576109939e-02,1.481262172190348281e+00
1.070000025600000000e+10,9.536029146538475831e-02,1.161062270238829353e+00
1.080000000000000000e+10,9.157099136535518102e-02,8.585027587644032954e-01
1.089999974400000000e+10,8.970166780980290411e-02,5.670047076679384235e-01
1.100000051200000000e+10,8.939484984849419003e-02,2.671996653284874346e-01
1.110000025600000000e+10,8.932942327899187629e-02,-4.774007931190582532e-02
1.120000000000000000e+10,8.852561226642896575e-02,-3.681735468294389246e-01
1.129999974400000000e+10,8.778160245727636979e-02,-6.817131434112735366e-01
1.139999948800000000e+10,8.778356999093317459e-02,-9.986147593561752744e-01
1.150000025600000000e+10,8.803533419474061927e-02,-1.328612207338212059e+00
1.160000000000000000e+10,8.815260161508854664e-02,-1.665358513382521721e+00
1.169999974400000000e+10,8.754328221249020603e-02,-2.010667386258109257e+00
1.180000051200000000e+10,8.679940045031703244e-02,-2.362308230660143504e+00
1.190000025600000000e+10,8.481529511899187079e-02,-2.718544907261866594e+00
1.200000000000000000e+10,8.184095703227602103e-02,-3.075125348451115403e+00
