1.000000000000000000e+10,1.186248324206965882e-01,-2.914797019686440116e+00
1.009999974400000000e+10,1.145628560289361775e-01,3.054482632927244534e+00
1.020000051200000000e+10,1.102982564211724414e-01,2.734001535112708048e+00
1.030000025600000000e+10,1.063676391048234415e-01,2.419661788534304137e+00
1.040000000000000000e+10,1.032369409758928241e-01,2.112118952415738438e+00
1.049999974400000000e+10,1.009055174244015279e-01,1.801196343356777696e+00
1.059999948800000000e+10,9.857194946326984508e-02,1.482753170423462663e+00
1.070000025600000000e+10,9.528154613471552514e-02,1.162468258045407099e+00
1.080000000000000000e+10,9.151342881578386490e-02,8.595775262901466096e-01
1.089999974400000000e+10,8.964842672908165944e-02,5.679471668862672296e-01
1.100000051200000000e+10,8.934356778962755652e-02,2.679967305452524706e-01
1.110000025600000000e+10,8.928852880146583015e-02,-4.722584505853734405e-02
1.120000000000000000e+10,8.849076084506490858e-02,-3.671277926038963857e-01
1.129999974400000000e+10,8.774459884983255853e-02,-6.810446887021396334e-01
1.139999948800000000e+10,8.776067972181997301e-02,-9.979272787876711792e-01
1.150000025600000000e+10,8.800450615508587093e-02,-1.328059973800966409e+00
1.160000000000000000e+10,8.814675611591987758e-02,-1.664986222480878686e+00
1.169999974400000000e+10,8.754363093692335562e-02,-2.009990025997474117e+00
1.180000051200000000e+10,8.680064902007013361e-02,-2.362028728792422427e+00
1.190000025600000000e+10,8.481130524546794114e-02,-2.718054148229908762e+00
1.200000000000000000e+10,8.184265807205193255e-02,-3.074966809979428728e+00
