1.000000000000000000e+10,1.189565606322777191e-01,-2.914235697997908048e+00
1.009999974400000000e+10,1.150384134130075509e-01,3.051583364441569746e+00
1.020000051200000000e+10,1.102018075386585055e-01,2.727931355841614280e+00
1.030000025600000000e+10,1.059634373513709399e-01,2.418123111230577660e+00
1.040000000000000000e+10,1.030000843841898661e-01,2.112766585352888082e+00
1.049999974400000000e+10,1.007718472941802751e-01,1.801868205656646182e+00
1.059999948800000000e+10,9.854009753636451541e-02,1.483416517914026844e+00
1.070000025600000000e+10,9.526970393148596894e-02,1.162713683644067020e+00
1.080000000000000000e+10,9.150281415735941892e-02,8.597422338538196485e-01
1.089999974400000000e+10,8.963017854683423546e-02,5.680810254392753000e-01
1.100000051200000000e+10,8.934829631742002842e-02,2.680590746522355516e-01
1.110000025600000000e+10,8.928975079446528629e-02,-4.723438198485919309e-02
1.120000000000000000e+10,8.847885782097549001e-02,-3.674694253548558276e-01
1.129999974400000000e+10,8.774091277802954780e-02,-6.810849645894864191e-01
1.139999948800000000e+10,8.777803189301464082e-02,-9.979928709559521272e-01
1.150000025600000000e+10,8.801804924632278260e-02,-1.328026718734431011e+00
1.160000000000000000e+10,8.813573540641306270e-02,-1.665236109234716544e+00
1.169999974400000000e+10,8.752820903186804558e-02,-2.010227099393468553e+00
1.180000051200000000e+10,8.680485185114250601e-02,-2.361894405903715466e+00
1.190000025600000000e+10,8.481007981916632854e-02,-2.718079145450422285e+00
1.200000000000000000e+10,8.185779908683521455e-02,-3.075038371190547792e+00
