1.000000000000000000e+10,1.193574160834261905e-01,-2.910042822194691681e+00
1.009999974400000000e+10,1.157634976944073996e-01,3.056043920335118180e+00
1.020000051200000000e+10,1.113153149569456185e-01,2.729390617173431899e+00
1.030000025600000000e+10,1.069070914492339652e-01,2.413604518484226524e+00
1.040000000000000000e+10,1.035077443985485263e-01,2.106970912182746236e+00
1.049999974400000000e+10,1.010594443512581181e-01,1.796711178167858414e+00
1.059999948800000000e+10,9.868664031707786999e-02,1.479000163501612786e+00
1.070000025600000000e+10,9.538148795716101802e-02,1.158960331414504275e+00
1.080000000000000000e+10,9.159049022219252489e-02,8.563760582383530551e-01
1.089999974400000000e+10,8.968506683077895336e-02,5.650209833523698322e-01
1.100000051200000000e+10,8.938065858352649273e-02,2.652116287445065446e-01
1.110000025600000000e+10,8.932418913840076136e-02,-4.969991754410343909e-02
1.120000000000000000e+10,8.852248926004767371e-02,-3.697045581745045384e-01
1.129999974400000000e+10,8.779291901709654344e-02,-6.836007047191828834e-01
1.139999948800000000e+10,8.780615061720313530e-02,-1.000681460130757872e+00
1.150000025600000000e+10,8.805333628563877246e-02,-1.330859059803624289e+00
1.160000000000000000e+10,8.817616408159426045e-02,-1.667922936105786569e+00
1.169999974400000000e+10,8.756087207079385482e-02,-2.012934570037342219e+00
1.180000051200000000e+10,8.681669590005121340e-02,-2.365146574311141503e+00
1.190000025600000000e+10,8.483935531309379219e-02,-2.721474212160322814e+00
1.200000000000000000e+10,8.184641012011110994e-02,-3.078257785613705888e+00
