1.000000000000000000e+10,1.193475401850176421e-01,-2.910290268550152604e+00
1.009999974400000000e+10,1.157168998754423556e-01,3.055782372511058664e+00
1.020000051200000000e+10,1.113065986375632449e-01,2.729191150146382583e+00
1.030000025600000000e+10,1.068847046577338922e-01,2.413188708330231247e+00
1.040000000000000000e+10,1.034884987736956752e-01,2.106484840763570343e+00
1.049999974400000000e+10,1.010427642513925250e-01,1.796122869591986415e+00
1.059999948800000000e+10,9.867933630900073416e-02,1.478450117329873414e+00
1.070000025600000000e+10,9.536713022268655804e-02,1.158307376349550166e+00
1.080000000000000000e+10,9.156776069158832632e-02,8.556773634564890374e-01
1.089999974400000000e+10,8.965704064384508176e-02,5.641905732914201943e-01
1.100000051200000000e+10,8.937858249821192813e-02,2.642597188756378168e-01
1.110000025600000000e+10,8.929977836632359278e-02,-5.086635775578132734e-02
1.120000000000000000e+10,8.849213777045249196e-02,-3.713058631452194058e-01
1.129999974400000000e+10,8.775161850667539953e-02,-6.855420403802501284e-01
1.139999948800000000e+10,8.770333612914460453e-02,-1.003438227315044617e+00
1.150000025600000000e+10,8.784590757523420834e-02,-1.334591100379807882e+00
1.160000000000000000e+10,8.776183323565643624e-02,-1.672337235500145791e+00
1.169999974400000000e+10,8.676560938603906925e-02,-2.016407383792059083e+00
1.180000051200000000e+10,8.583737176657993406e-02,-2.362199985512270839e+00
1.190000025600000000e+10,8.419893132997906260e-02,-2.714137114295107622e+00
1.200000000000000000e+10,8.152030789282151135e-02,-3.070911436409609951e+00
