1.000000000000000000e+10,1.193322869183271323e-01,-2.910400798152053436e+00
1.009999974400000000e+10,1.157152933487109320e-01,3.055517456922241859e+00
1.020000051200000000e+10,1.112872576160991861e-01,2.728928028354618007e+00
1.030000025600000000e+10,1.068732712954970215e-01,2.412663884978126561e+00
1.040000000000000000e+10,1.034857900743389181e-01,2.105944993733084303e+00
1.049999974400000000e+10,1.010220418635562195e-01,1.795452449231931924e+00
1.059999948800000000e+10,9.865014407887230663e-02,1.477681323243307698e+00
1.070000025600000000e+10,9.533401655448381362e-02,1.157462058675523986e+00
1.080000000000000000e+10,9.155281872851624148e-02,8.546719263291902013e-01
1.089999974400000000e+10,8.960214084069940965e-02,5.627566883811789822e-01
1.100000051200000000e+10,8.926786267937845964e-02,2.620262518313498101e-01
1.110000025600000000e+10,8.908795946253729447e-02,-5.390411565015702788e-02
1.120000000000000000e+10,8.803640717592371712e-02,-3.745624488563961685e-01
1.129999974400000000e+10,8.690354951769485581e-02,-6.858104149934817206e-01
1.139999948800000000e+10,8.693947216469739836e-02,-9.964745037500281066e-01
1.150000025600000000e+10,8.752391938642165026e-02,-1.324136922437789021e+00
1.160000000000000000e+10,8.786609117452333362e-02,-1.661624588773239708e+00
1.169999974400000000e+10,8.739949735425214805e-02,-2.007228608628261135e+00
1.180000051200000000e+10,8.666858642389235756e-02,-2.359771926158791278e+00
1.190000025600000000e+10,8.475161864614853824e-02,-2.716191956335218372e+00
1.200000000000000000e+10,8.178908113238518574e-02,-3.073271196722920262e+00
