1.000000000000000000e+10,1.187176478766035215e-01,-2.914744423225949621e+00
1.009999974400000000e+10,1.146659346554992631e-01,3.053391185195380775e+00
1.020000051200000000e+10,1.102058468640600142e-01,2.732828024135831146e+00
1.030000025600000000e+10,1.062818217039452617e-01,2.419682557367636377e+00
1.040000000000000000e+10,1.031935267803346656e-01,2.112638735523196587e+00
1.049999974400000000e+10,1.008810046993962733e-01,1.801577941452041198e+00
1.059999948800000000e+10,9.856935505703082190e-02,1.483069106971349305e+00
1.070000025600000000e+10,9.530167278232659633e-02,1.162790235829956886e+00
1.080000000000000000e+10,9.152160184029702050e-02,8.598489433000755522e-01
1.089999974400000000e+10,8.966275743300544665e-02,5.679958988681765852e-01
1.100000051200000000e+10,8.933691743460943357e-02,2.679483082106871028e-01
1.110000025600000000e+10,8.928622489327082967e-02,-4.702056718149935644e-02
1.120000000000000000e+10,8.848390798911917599e-02,-3.672224418474190899e-01
1.129999974400000000e+10,8.775556573187130727e-02,-6.810001308004131060e-01
1.139999948800000000e+10,8.778236580104509246e-02,-9.982494574822869948e-01
1.150000025600000000e+10,8.800297236832559100e-02,-1.328180053515049641e+00
1.160000000000000000e+10,8.815341583376422319e-02,-1.664875525330349104e+00
1.169999974400000000e+10,8.754007405474223402e-02,-2.010108888860516529e+00
1.180000051200000000e+10,8.679588899520172818e-02,-2.362044344967761056e+00
1.190000025600000000e+10,8.482369494416290567e-02,-2.718068257646957697e+00
1.200000000000000000e+10,8.183846789418992851e-02,-3.074736312051173481e+00
