1.000000000000000000e+10,1.193485539038109805e-01,-2.910067229181117376e+00
1.009999974400000000e+10,1.157313797877749656e-01,3.056212880714084257e+00
1.020000051200000000e+10,1.113121848140998099e-01,2.729814006625857381e+00
1.030000025600000000e+10,1.068910347039686293e-01,2.413768564688229645e+00
1.040000000000000000e+10,1.034838865007631642e-01,2.106755128752633599e+00
1.049999974400000000e+10,1.010489223567938438e-01,1.796466032297620030e+00
1.059999948800000000e+10,9.866911561824823207e-02,1.478738765657104048e+00
1.070000025600000000e+10,9.536320330968904579e-02,1.158953095867176319e+00
1.080000000000000000e+10,9.157715413768141577e-02,8.562140529918631504e-01
1.089999974400000000e+10,8.967640010369183623e-02,5.643859542642855054e-01
1.100000051200000000e+10,8.937971701432879945e-02,2.645748452588688182e-01
1.110000025600000000e+10,8.930265006520168858e-02,-5.053865604788059657e-02
1.120000000000000000e+10,8.848928179727358345e-02,-3.710068134242498483e-01
1.129999974400000000e+10,8.775614919062674213e-02,-6.851869487794985947e-01
1.139999948800000000e+10,8.773174701115378504e-02,-1.002755948297205935e+00
1.150000025600000000e+10,8.788182706038653869e-02,-1.334154523269780013e+00
1.160000000000000000e+10,8.786868021322358224e-02,-1.672269366305316085e+00
1.169999974400000000e+10,8.695637095707445252e-02,-2.017421610752648142e+00
1.180000051200000000e+10,8.583816226293874974e-02,-2.365050040370320961e+00
1.190000025600000000e+10,8.406920607101847631e-02,-2.715182165761913513e+00
1.200000000000000000e+10,8.141716906244914065e-02,-3.070615960506893227e+00
