1.000000000000000000e+10,1.193520000176022389e-01,-2.909959470844929452e+00
1.009999974400000000e+10,1.157598631273316220e-01,3.055869369878398967e+00
1.020000051200000000e+10,1.113239834555189295e-01,2.729604163417286955e+00
1.030000025600000000e+10,1.068894158095034519e-01,2.413518098234947562e+00
1.040000000000000000e+10,1.035063469352954374e-01,2.106551535253518903e+00
1.049999974400000000e+10,1.010626463644034301e-01,1.796459212159546848e+00
1.059999948800000000e+10,9.868283501098928934e-02,1.478933958241016144e+00
1.070000025600000000e+10,9.536347834633999987e-02,1.158864919367423862e+00
1.080000000000000000e+10,9.158790458445362215e-02,8.564380398423332430e-01
1.089999974400000000e+10,8.969162215350093281e-02,5.650636607771307718e-01
1.100000051200000000e+10,8.937622087489513478e-02,2.652018347314721303e-01
1.110000025600000000e+10,8.932608382328398322e-02,-4.957381424559320626e-02
1.120000000000000000e+10,8.851322672350142584e-02,-3.695271949688319069e-01
1.129999974400000000e+10,8.778749170791233514e-02,-6.834374528485248623e-01
1.139999948800000000e+10,8.781110878322546942e-02,-1.000554730927643909e+00
1.150000025600000000e+10,8.804776361939462004e-02,-1.330673086550786532e+00
1.160000000000000000e+10,8.817321089088246688e-02,-1.667507716936633688e+00
1.169999974400000000e+10,8.757409074422434214e-02,-2.012841419767505968e+00
1.180000051200000000e+10,8.682427115274556073e-02,-2.364789142336534145e+00
1.190000025600000000e+10,8.483735728357262584e-02,-2.721145723781285497e+00
1.200000000000000000e+10,8.187126981844448925e-02,-3.078052620064117839e+00
