1.000000000000000000e+10,1.193433200038310354e-01,-2.910022814763166377e+00
1.009999974400000000e+10,1.157349771975814123e-01,3.055960298357141447e+00
1.020000051200000000e+10,1.113097702152338331e-01,2.729455258687040864e+00
1.030000025600000000e+10,1.068922719763009954e-01,2.413684958832771787e+00
1.040000000000000000e+10,1.035063440503858068e-01,2.106995489000648814e+00
1.049999974400000000e+10,1.010580841326325779e-01,1.796628903780969289e+00
1.059999948800000000e+10,9.867753302809004201e-02,1.478963280930058355e+00
1.070000025600000000e+10,9.537590948739181618e-02,1.158902985016481146e+00
1.080000000000000000e+10,9.156917436922119846e-02,8.563583470201645564e-01
1.089999974400000000e+10,8.969675639476704099e-02,5.647336245444639635e-01
1.100000051200000000e+10,8.935568476882448097e-02,2.649112501491037719e-01
1.110000025600000000e+10,8.932737697383401343e-02,-4.986474174117150326e-02
1.120000000000000000e+10,8.852186012340801380e-02,-3.698527342045885291e-01
1.129999974400000000e+10,8.779700027256151507e-02,-6.834259743403708898e-01
1.139999948800000000e+10,8.780437150736654373e-02,-1.000923465488422703e+00
1.150000025600000000e+10,8.804208478922435910e-02,-1.330933101107135474e+00
1.160000000000000000e+10,8.818993850961802383e-02,-1.667949119884156728e+00
1.169999974400000000e+10,8.754235994510384256e-02,-2.013060716343728629e+00
1.180000051200000000e+10,8.678420737322235790e-02,-2.365390879294085202e+00
1.190000025600000000e+10,8.480846276825237950e-02,-2.721618713354998054e+00
1.200000000000000000e+10,8.184216736621582888e-02,-3.078545112854233157e+00
