1.000000000000000000e+10,1.193049095181213243e-01,-2.907105044250436698e+00
1.009999974400000000e+10,1.157120962228242594e-01,3.058744117363532133e+00
1.020000051200000000e+10,1.112733226257011099e-01,2.731778601138977081e+00
1.030000025600000000e+10,1.068597492665925436e-01,2.416038461400217940e+00
1.040000000000000000e+10,1.034847747937330253e-01,2.109041547415765105e+00
1.049999974400000000e+10,1.010479155076776658e-01,1.798631409617643673e+00
1.059999948800000000e+10,9.866322770479971083e-02,1.481106119536198307e+00
1.070000025600000000e+10,9.538184712868434667e-02,1.161252773247135828e+00
1.080000000000000000e+10,9.156448638035676046e-02,8.584988752175730653e-01
1.089999974400000000e+10,8.967479928312332982e-02,5.672204761693100394e-01
1.100000051200000000e+10,8.938066495539992440e-02,2.673116242288607891e-01
1.110000025600000000e+10,8.931450810817463670e-02,-4.766555577573127617e-02
1.120000000000000000e+10,8.851374557343656690e-02,-3.676551694055472663e-01
1.129999974400000000e+10,8.777478479956726809e-02,-6.818074968000716884e-01
1.139999948800000000e+10,8.777010850040320444e-02,-9.987649640097513437e-01
1.150000025600000000e+10,8.800924304404576792e-02,-1.328726497699703080e+00
1.160000000000000000e+10,8.814707392491617777e-02,-1.665586868938605303e+00
1.169999974400000000e+10,8.755366888950409654e-02,-2.010491366305916738e+00
1.180000051200000000e+10,8.680318800567822513e-02,-2.362430232506403271e+00
1.190000025600000000e+10,8.482668790907109402e-02,-2.718254398220572909e+00
1.200000000000000000e+10,8.182641740905875760e-02,-3.075169459788286375e+00
