1.000000000000000000e+10,1.193702991850631723e-01,-2.910041736139414414e+00
1.009999974400000000e+10,1.157482160230833418e-01,3.055723272447752326e+00
1.020000051200000000e+10,1.113302420249395464e-01,2.729285446439558172e+00
1.030000025600000000e+10,1.068897630971101936e-01,2.413404265081984690e+00
1.040000000000000000e+10,1.035129588307249077e-01,2.106726780369047258e+00
1.049999974400000000e+10,1.010674332598368030e-01,1.796513632433443641e+00
1.059999948800000000e+10,9.868022916238906872e-02,1.478817384480135999e+00
1.070000025600000000e+10,9.538638459010821691e-02,1.158566682978907636e+00
1.080000000000000000e+10,9.157202562484621777e-02,8.562319258483720441e-01
1.089999974400000000e+10,8.968600227681956805e-02,5.650605522488261201e-01
1.100000051200000000e+10,8.938586433335722614e-02,2.653760742684242446e-01
1.110000025600000000e+10,8.931712487526120847e-02,-4.952333376146174360e-02
1.120000000000000000e+10,8.853216384555874507e-02,-3.697506156454540838e-01
1.129999974400000000e+10,8.780698723701794994e-02,-6.836884191497242247e-01
1.139999948800000000e+10,8.778898254199535289e-02,-1.000722473227790621e+00
1.150000025600000000e+10,8.805953377454900366e-02,-1.331083469708282729e+00
1.160000000000000000e+10,8.817965859308098120e-02,-1.667849558144601563e+00
1.169999974400000000e+10,8.757209199134777244e-02,-2.013032013159655520e+00
1.180000051200000000e+10,8.682797820273620293e-02,-2.365363792186223613e+00
1.190000025600000000e+10,8.483239627035824015e-02,-2.721536836002557802e+00
1.200000000000000000e+10,8.183350672384091806e-02,-3.078435532955969389e+00
