1.000000000000000000e+10,1.193282528008102195e-01,-2.910345773730574681e+00
1.009999974400000000e+10,1.157235578954362853e-01,3.055718290802584391e+00
1.020000051200000000e+10,1.112952481574446956e-01,2.729021941293110931e+00
1.030000025600000000e+10,1.068576171168602595e-01,2.413006480968771239e+00
1.040000000000000000e+10,1.034804623393877493e-01,2.106214298595097567e+00
1.049999974400000000e+10,1.010408078710636343e-01,1.795698067535666631e+00
1.059999948800000000e+10,9.865792912240767265e-02,1.477936408437253712e+00
1.070000025600000000e+10,9.533589188781191326e-02,1.157805311065506437e+00
1.080000000000000000e+10,9.153693054571453158e-02,8.549001751379414760e-01
1.089999974400000000e+10,8.964049409937152602e-02,5.628845543837948107e-01
1.100000051200000000e+10,8.928566862667729198e-02,2.624023443878084616e-01
1.110000025600000000e+10,8.915619523186044115e-02,-5.327717827071008078e-02
1.120000000000000000e+10,8.817813900700810503e-02,-3.745026349709684732e-01
1.129999974400000000e+10,8.706585638541736172e-02,-6.877703566669611801e-01
1.139999948800000000e+10,8.682639014505943997e-02,-9.990216893801676656e-01
1.150000025600000000e+10,8.736077681535718564e-02,-1.324639318245794062e+00
1.160000000000000000e+10,8.777893245562386204e-02,-1.661208125143300851e+00
1.169999974400000000e+10,8.733712455954112386e-02,-2.006852512345859818e+00
1.180000051200000000e+10,8.667530842044007811e-02,-2.359364979989751365e+00
1.190000025600000000e+10,8.474044671250273442e-02,-2.716111181430258981e+00
1.200000000000000000e+10,8.180102413775142134e-02,-3.073158920335740341e+00
