6.000000000000000000e+09,5.478179958885643908e-01,-2.006144845875603266e+00
6.001999872000000000e+09,5.475496041240816014e-01,-2.013001242093841903e+00
6.003999744000000000e+09,5.473085305304712378e-01,-2.020020169338542004e+00
6.006000128000000000e+09,5.470497319360417832e-01,-2.027000938953510190e+00
6.008000000000000000e+09,5.467717825707327783e-01,-2.033982379863233270e+00
6.009999872000000000e+09,5.465233527551850434e-01,-2.040968059881836716e+00
6.012000256000000000e+09,5.462588880137012604e-01,-2.047907054176985930e+00
6.014000128000000000e+09,5.459979450644050214e-01,-2.054822256319492890e+00
6.016000000000000000e+09,5.457477943015627275e-01,-2.061739572721997593e+00
6.017999872000000000e+09,5.454905522112293292e-01,-2.068684569285561992e+00
6.019999744000000000e+09,5.452497107371543361e-01,-2.075607446045521609e+00
6.022000128000000000e+09,5.449978321334314479e-01,-2.082540568494839039e+00
6.024000000000000000e+09,5.447552137517265303e-01,-2.089467933457401561e+00
6.025999872000000000e+09,5.444936414637512323e-01,-2.096409148564686298e+00
6.028000256000000000e+09,5.442396876019749419e-01,-2.103323176427621011e+00
6.030000128000000000e+09,5.440050077568777676e-01,-2.110232258307668474e+00
6.032000000000000000e+09,5.437304632115824710e-01,-2.117173025176087631e+00
6.033999872000000000e+09,5.434726981754210984e-01,-2.124098713838661556e+00
6.035999744000000000e+09,5.432143887579018449e-01,-2.131013799537258890e+00
6.038000128000000000e+09,5.429632961580194150e-01,-2.137909531464742496e+00
6.040000000000000000e+09,5.427005463580325539e-01,-2.144837751683331017e+00
6.041999872000000000e+09,5.424127193107957101e-01,-2.151764266461881014e+00
6.044000256000000000e+09,5.421295289416618868e-01,-2.158652714652583349e+00
6.046000128000000000e+09,5.418470798721137793e-01,-2.165551169297263545e+00
6.048000000000000000e+09,5.415545933762684339e-01,-2.172494731226791043e+00
6.049999872000000000e+09,5.412551693687746024e-01,-2.179393889069189516e+00
6.051999744000000000e+09,5.409684754132126905e-01,-2.186324512723814451e+00
6.054000128000000000e+09,5.406637333999169126e-01,-2.193263371266130690e+00
6.056000000000000000e+09,5.403616268084681096e-01,-2.200162557289492504e+00
6.057999872000000000e+09,5.400525635436695948e-01,-2.207082723301363014e+00
6.060000256000000000e+09,5.397502283873716333e-01,-2.214012459796973253e+00
6.062000128000000000e+09,5.394409089643782407e-01,-2.220994389451599105e+00
6.064000000000000000e+09,5.391239682534439970e-01,-2.227930705894075381e+00
6.065999872000000000e+09,5.388178604358502266e-01,-2.234888404749477253e+00
6.067999744000000000e+09,5.384920068483203259e-01,-2.241864970258114820e+00
6.070000128000000000e+09,5.381607042971943144e-01,-2.248837626943652968e+00
6.072000000000000000e+09,5.378258015495021027e-01,-2.255789522753901100e+00
6.073999872000000000e+09,5.374994995884619930e-01,-2.262722095618951546e+00
6.076000256000000000e+09,5.371508159345463884e-01,-2.269669023682817866e+00
6.078000128000000000e+09,5.368261491961495713e-01,-2.276622029001231340e+00
6.080000000000000000e+09,5.365081507033195862e-01,-2.283566946286724519e+00
6.081999872000000000e+09,5.361789245884103217e-01,-2.290505599749755206e+00
6.083999744000000000e+09,5.358633376332440079e-01,-2.297476041335098529e+00
6.086000128000000000e+09,5.355506903746953817e-01,-2.304445187500311576e+00
6.088000000000000000e+09,5.352297432113229947e-01,-2.311403614900010339e+00
6.089999872000000000e+09,5.349222903430095322e-01,-2.318367399738254786e+00
6.092000256000000000e+09,5.346014125488508517e-01,-2.325357404329225997e+00
6.094000128000000000e+09,5.342986945530904253e-01,-2.332306066518772258e+00
6.096000000000000000e+09,5.339906919797724472e-01,-2.339278848092663843e+00
6.097999872000000000e+09,5.336922859624380067e-01,-2.346227442522362150e+00
6.099999744000000000e+09,5.333934378045002145e-01,-2.353158555527894880e+00
