4.320000000000000000e+09,5.207611358419997893e-01,-2.379351215347983217e+00
4.321999872000000000e+09,5.210280219654009892e-01,-2.386708909658102229e+00
4.323999744000000000e+09,5.213521425084849392e-01,-2.393749792609874749e+00
4.326000128000000000e+09,5.219529363338292205e-01,-2.400960833149442752e+00
4.328000000000000000e+09,5.226520753874963621e-01,-2.408691924157064790e+00
4.329999872000000000e+09,5.231735609775272078e-01,-2.416442301990062713e+00
4.332000256000000000e+09,5.235327590810602283e-01,-2.424475915093138756e+00
4.334000128000000000e+09,5.237930904900485185e-01,-2.432310760815637796e+00
4.336000000000000000e+09,5.239156715904415007e-01,-2.440041106867983700e+00
4.337999872000000000e+09,5.240116903614338018e-01,-2.447550795724898087e+00
4.339999744000000000e+09,5.241592417495604117e-01,-2.454998848718402016e+00
4.342000128000000000e+09,5.242626420147464827e-01,-2.462411025607715853e+00
4.344000000000000000e+09,5.244158368693218053e-01,-2.469875242076258193e+00
4.345999872000000000e+09,5.252896140580997075e-01,-2.477260577412221831e+00
4.348000256000000000e+09,5.261072252646402658e-01,-2.484689720091213694e+00
4.350000128000000000e+09,5.268542031321886698e-01,-2.492245064840006297e+00
4.352000000000000000e+09,5.272488168645866891e-01,-2.500079909516093934e+00
4.353999872000000000e+09,5.275117571465783861e-01,-2.507970895860156979e+00
4.355999744000000000e+09,5.276266188477923835e-01,-2.515903841910864802e+00
4.358000128000000000e+09,5.275527066116947328e-01,-2.523831598239487217e+00
4.360000000000000000e+09,5.272940498011103871e-01,-2.531632782064869858e+00
4.361999872000000000e+09,5.268777711414334153e-01,-2.539273789598028852e+00
4.364000256000000000e+09,5.269408707097957834e-01,-2.546621151882126011e+00
4.366000128000000000e+09,5.274952446414796770e-01,-2.554214032059203721e+00
4.368000000000000000e+09,5.279557666424058437e-01,-2.562032743864729234e+00
4.369999872000000000e+09,5.282737857381546442e-01,-2.569917760689624853e+00
4.371999744000000000e+09,5.284162042523030678e-01,-2.577870334134445773e+00
4.374000128000000000e+09,5.284701358682769579e-01,-2.585683166366023134e+00
4.376000000000000000e+09,5.284298394602034987e-01,-2.593258586804673804e+00
4.377999872000000000e+09,5.283060932991059389e-01,-2.600571684789051208e+00
4.380000256000000000e+09,5.282989801367958815e-01,-2.607643945397897678e+00
4.382000128000000000e+09,5.283354920090708173e-01,-2.614501605827039388e+00
4.384000000000000000e+09,5.298178831313763437e-01,-2.621501515677078231e+00
4.385999872000000000e+09,5.310399044950087077e-01,-2.629404704321186781e+00
4.387999744000000000e+09,5.319579581954461123e-01,-2.637798841951104922e+00
4.390000128000000000e+09,5.324545971855622062e-01,-2.646381531284960786e+00
4.392000000000000000e+09,5.326379455746448333e-01,-2.654832984148895125e+00
4.393999872000000000e+09,5.324943823487836569e-01,-2.662996817571193997e+00
4.396000256000000000e+09,5.321961141850926058e-01,-2.670594938879871538e+00
4.398000128000000000e+09,5.318099453477990179e-01,-2.677601174481541335e+00
4.400000000000000000e+09,5.314675626767886296e-01,-2.683903625387743297e+00
4.401999872000000000e+09,5.317735658719578984e-01,-2.690815984182163945e+00
4.403999744000000000e+09,5.325231175783784465e-01,-2.698932962687511150e+00
4.406000128000000000e+09,5.330788543153948122e-01,-2.706991628511205228e+00
4.408000000000000000e+09,5.335060177221889743e-01,-2.714962911319223071e+00
4.409999872000000000e+09,5.338146895721685992e-01,-2.722827159520149642e+00
4.412000256000000000e+09,5.339913780441468694e-01,-2.730544277091760730e+00
4.414000128000000000e+09,5.341266420845439677e-01,-2.737943505552401735e+00
4.416000000000000000e+09,5.342194408232838754e-01,-2.745043278832655975e+00
4.417999872000000000e+09,5.342856666595685589e-01,-2.751778464259258428e+00
4.419999744000000000e+09,5.344511108951888190e-01,-2.758087791746829609e+00
4.422000128000000000e+09,5.352480419505047937e-01,-2.765607480825922337e+00
4.424000000000000000e+09,5.359821053273183811e-01,-2.773290045674267734e+00
4.425999872000000000e+09,5.366171687651913880e-01,-2.781238426430789890e+00
4.428000256000000000e+09,5.370582849716598606e-01,-2.789224895447230068e+00
4.430000128000000000e+09,5.373733071604015477e-01,-2.797159425203691541e+00
4.432000000000000000e+09,5.375567849542758347e-01,-2.805000648200322910e+00
4.433999872000000000e+09,5.377502557326081511e-01,-2.812647536921342617e+00
4.435999744000000000e+09,5.379127892622130869e-01,-2.820102098472469621e+00
4.438000128000000000e+09,5.381858952682638808e-01,-2.827361170551083269e+00
4.440000000000000000e+09,5.387427547875289768e-01,-2.835211692687250373e+00
4.441999872000000000e+09,5.394043915356160346e-01,-2.843846842074887693e+00
4.444000256000000000e+09,5.398234799071636170e-01,-2.852528572336349821e+00
4.446000128000000000e+09,5.400390370509005056e-01,-2.861038786345067031e+00
4.448000000000000000e+09,5.401576848952145404e-01,-2.869388703941992969e+00
4.449999872000000000e+09,5.402612647435329762e-01,-2.877440843387805369e+00
4.451999744000000000e+09,5.401152524865108218e-01,-2.884009372662550419e+00
4.454000128000000000e+09,5.400799843546389978e-01,-2.890449755806363541e+00
4.456000000000000000e+09,5.402004868602741094e-01,-2.896957734196120793e+00
4.457999872000000000e+09,5.403625222908420289e-01,-2.903749684239288253e+00
4.460000256000000000e+09,5.409990904904369291e-01,-2.911124964782064950e+00
4.462000128000000000e+09,5.415013612255836772e-01,-2.918682891284787306e+00
4.464000000000000000e+09,5.418968839616508104e-01,-2.926443464050310528e+00
4.465999872000000000e+09,5.422283733947247386e-01,-2.934266089298947833e+00
4.467999744000000000e+09,5.425030724944857052e-01,-2.942167858747162246e+00
4.470000128000000000e+09,5.425929675123950524e-01,-2.950290434863637845e+00
4.472000000000000000e+09,5.425578325411850589e-01,-2.958280097765455086e+00
4.473999872000000000e+09,5.424505389330974703e-01,-2.966220066473725492e+00
4.476000256000000000e+09,5.421431427698140126e-01,-2.973964966887165495e+00
4.478000128000000000e+09,5.422003031448907606e-01,-2.981720246103414240e+00
4.480000000000000000e+09,5.425785255256446726e-01,-2.989739230122447466e+00
4.481999872000000000e+09,5.428488976975553992e-01,-2.997908404208017075e+00
4.483999744000000000e+09,5.428947054186781251e-01,-3.006016592678618871e+00
4.486000128000000000e+09,5.428200046534891188e-01,-3.013958192540461933e+00
4.488000000000000000e+09,5.426637664047500031e-01,-3.021774218281795044e+00
4.489999872000000000e+09,5.423815686659591018e-01,-3.029252622275812268e+00
4.492000256000000000e+09,5.421371969180757144e-01,-3.036341538768891901e+00
4.494000128000000000e+09,5.420055700762768103e-01,-3.043064448249434673e+00
4.496000000000000000e+09,5.420484877952975733e-01,-3.049578747749615015e+00
4.497999872000000000e+09,5.428811018869933447e-01,-3.057868885938663794e+00
4.499999744000000000e+09,5.434088121130479232e-01,-3.066576860983670993e+00
4.502000128000000000e+09,5.437784757557517779e-01,-3.074868553452349662e+00
4.504000000000000000e+09,5.439551378326982212e-01,-3.083097381395953906e+00
4.505999872000000000e+09,5.439068099979741389e-01,-3.090952423574054642e+00
4.508000256000000000e+09,5.438356320971261537e-01,-3.098353688365682146e+00
4.510000128000000000e+09,5.438088101833282728e-01,-3.105463709708876419e+00
4.512000000000000000e+09,5.438857764974706077e-01,-3.112122495826463719e+00
4.513999872000000000e+09,5.441767281785599986e-01,-3.118631774207878848e+00
4.515999744000000000e+09,5.449894446060219444e-01,-3.126034194580455949e+00
4.518000128000000000e+09,5.459197141557572408e-01,-3.134853822494009901e+00
4.520000000000000000e+09,5.465416672315840385e-01,3.139524811194514431e+00
4.521999872000000000e+09,5.467660978348659606e-01,3.130793175715420595e+00
4.524000256000000000e+09,5.467687231967786055e-01,3.122334777028413111e+00
4.526000128000000000e+09,5.465845906060372572e-01,3.114433905931926372e+00
4.528000000000000000e+09,5.463422750978454978e-01,3.107048642929842952e+00
4.529999872000000000e+09,5.462026907828877453e-01,3.100344577833110016e+00
4.531999744000000000e+09,5.462901612305203214e-01,3.094160593638043633e+00
4.534000128000000000e+09,5.467702198601815944e-01,3.088245564568186996e+00
4.536000000000000000e+09,5.473780484280460490e-01,3.079832554633355368e+00
4.537999872000000000e+09,5.478405354400988081e-01,3.071430047091699311e+00
4.540000256000000000e+09,5.481310125215717033e-01,3.063114054331267599e+00
4.542000128000000000e+09,5.483288477975137853e-01,3.055011221615033801e+00
4.544000000000000000e+09,5.484353402686785728e-01,3.047221577057340980e+00
4.545999872000000000e+09,5.485247366099099686e-01,3.039649294201256069e+00
4.547999744000000000e+09,5.486020814241542309e-01,3.032398792154041178e+00
4.550000128000000000e+09,5.487754750657530822e-01,3.025417373761631001e+00
4.552000000000000000e+09,5.492383229432512559e-01,3.018048724175847131e+00
4.553999872000000000e+09,5.496158530294379396e-01,3.010203877280363649e+00
4.556000256000000000e+09,5.497810433583456557e-01,3.001616220772695076e+00
4.558000128000000000e+09,5.498196114154262348e-01,2.993374791888893771e+00
4.560000000000000000e+09,5.497576438770910290e-01,2.985305555698909430e+00
4.561999872000000000e+09,5.496666198840366446e-01,2.977567723358860441e+00
4.563999744000000000e+09,5.496438492678967780e-01,2.970124931116964184e+00
4.566000128000000000e+09,5.496394472512258211e-01,2.962816316960911411e+00
4.568000000000000000e+09,5.497874045533174270e-01,2.955728447775529677e+00
4.569999872000000000e+09,5.500397625597467366e-01,2.948582301898154068e+00
4.572000256000000000e+09,5.504315213667826390e-01,2.941389347310252145e+00
4.574000128000000000e+09,5.508579927326682224e-01,2.933510259910940388e+00
4.576000000000000000e+09,5.511465745301832309e-01,2.925671203855598979e+00
4.577999872000000000e+09,5.514278218362613782e-01,2.918064754459997800e+00
4.579999744000000000e+09,5.516247590947628288e-01,2.910370464327809881e+00
4.582000128000000000e+09,5.518369155244290392e-01,2.902867892649787507e+00
4.584000000000000000e+09,5.519180325896503314e-01,2.895208591929988362e+00
4.585999872000000000e+09,5.519462410530368013e-01,2.887504204287900667e+00
4.588000256000000000e+09,5.518187637090503639e-01,2.879895748188524784e+00
4.590000128000000000e+09,5.515539843452509361e-01,2.872298169016811453e+00
4.592000000000000000e+09,5.515991443739494127e-01,2.864452885373506508e+00
4.593999872000000000e+09,5.519469496517044327e-01,2.856252652394765779e+00
4.595999744000000000e+09,5.521225176643982380e-01,2.847965685318410767e+00
4.598000128000000000e+09,5.521514384337191661e-01,2.839729940512155437e+00
4.600000000000000000e+09,5.520190244374805211e-01,2.831695571230947728e+00
4.601999872000000000e+09,5.517531574986300758e-01,2.823871110590262301e+00
4.604000256000000000e+09,5.514322862317393437e-01,2.816425352098326673e+00
4.606000128000000000e+09,5.511460548670822357e-01,2.809288126215697456e+00
4.608000000000000000e+09,5.509140447978104760e-01,2.802452611932701565e+00
4.609999872000000000e+09,5.508943042012420799e-01,2.795833894680398668e+00
4.611999744000000000e+09,5.505461590570857044e-01,2.787696782681554630e+00
4.614000128000000000e+09,5.501759380958225476e-01,2.779783675641084084e+00
4.616000000000000000e+09,5.499352226335260108e-01,2.772207799165092634e+00
4.617999872000000000e+09,5.498602952873338223e-01,2.764891614710855983e+00
4.620000256000000000e+09,5.498734321095340993e-01,2.757607701983285420e+00
4.622000128000000000e+09,5.500749348256622762e-01,2.750412616050237347e+00
4.624000000000000000e+09,5.504562282834858378e-01,2.743162275688812102e+00
4.625999872000000000e+09,5.509435996732079399e-01,2.735617116304494445e+00
4.627999744000000000e+09,5.515121773858837617e-01,2.727917225667075840e+00
4.630000128000000000e+09,5.520484114723179792e-01,2.720730936548088508e+00
4.632000000000000000e+09,5.525393340874228398e-01,2.714163837401532664e+00
4.633999872000000000e+09,5.530790491720375401e-01,2.707320786358083708e+00
4.636000256000000000e+09,5.535622460764428876e-01,2.699983884106650578e+00
4.638000128000000000e+09,5.539926132913131074e-01,2.692286009834114591e+00
4.640000000000000000e+09,5.543065970287450739e-01,2.684237738148896213e+00
4.641999872000000000e+09,5.544585268152169011e-01,2.675903194108952388e+00
4.643999744000000000e+09,5.543986485323817437e-01,2.667357111511691858e+00
4.646000128000000000e+09,5.542120203543662305e-01,2.658599557101438471e+00
4.648000000000000000e+09,5.538055118972090574e-01,2.649916529648091323e+00
4.649999872000000000e+09,5.541803380125471801e-01,2.641351436328247981e+00
4.652000256000000000e+09,5.543956897899912084e-01,2.632912772979930871e+00
4.654000128000000000e+09,5.544940929706613231e-01,2.624559394725007877e+00
4.656000000000000000e+09,5.545224949911838896e-01,2.616303741749539835e+00
4.657999872000000000e+09,5.545147757419063295e-01,2.608364735904622478e+00
4.659999744000000000e+09,5.545032724456880890e-01,2.600552576102066471e+00
4.662000128000000000e+09,5.545721027575468698e-01,2.592953016579789161e+00
4.664000000000000000e+09,5.547326073243310507e-01,2.585488995079677110e+00
4.665999872000000000e+09,5.550270642515451325e-01,2.577991560359871315e+00
4.668000256000000000e+09,5.555937925155999269e-01,2.570040893060522524e+00
4.670000128000000000e+09,5.561829446901523921e-01,2.561881949325030661e+00
4.672000000000000000e+09,5.564951028203364292e-01,2.554230174107717577e+00
4.673999872000000000e+09,5.565910900874218026e-01,2.546907451339007089e+00
4.675999744000000000e+09,5.565328430592222375e-01,2.539750740761901326e+00
4.678000128000000000e+09,5.563352750337126063e-01,2.532646095191187552e+00
4.680000000000000000e+09,5.560620395377808833e-01,2.525196043918048083e+00
4.681999872000000000e+09,5.557334281002658249e-01,2.517470470390932746e+00
4.684000256000000000e+09,5.554600607497053311e-01,2.509264036027699873e+00
4.686000128000000000e+09,5.551454423728250376e-01,2.500663206123137083e+00
4.688000000000000000e+09,5.553011623732013735e-01,2.492442588410906268e+00
4.689999872000000000e+09,5.554429740764142975e-01,2.484370068403946252e+00
4.691999744000000000e+09,5.554704276099725613e-01,2.476284192769029335e+00
4.694000128000000000e+09,5.554459504549774662e-01,2.468240650302194084e+00
4.696000000000000000e+09,5.553349736821583393e-01,2.460192652742097863e+00
4.697999872000000000e+09,5.551425487411242310e-01,2.452282599324354440e+00
4.700000256000000000e+09,5.549533885909605502e-01,2.444624786919075810e+00
4.702000128000000000e+09,5.547196702430696735e-01,2.437457546039138112e+00
4.704000000000000000e+09,5.545591803268904441e-01,2.430499314605882866e+00
4.705999872000000000e+09,5.544813740754463982e-01,2.422876044226134784e+00
4.707999744000000000e+09,5.543426241188231796e-01,2.414498030021202002e+00
4.710000128000000000e+09,5.541154278671478473e-01,2.406319657285120428e+00
4.712000000000000000e+09,5.538011903404982395e-01,2.398310546313851876e+00
4.713999872000000000e+09,5.534562922961978604e-01,2.390571284084033632e+00
4.716000256000000000e+09,5.531580935538461530e-01,2.383145435436552440e+00
4.718000128000000000e+09,5.529722549199478365e-01,2.375904598688372893e+00
4.720000000000000000e+09,5.529416378205931348e-01,2.368782892114446259e+00
4.721999872000000000e+09,5.530525737907969752e-01,2.361772196647429212e+00
4.723999744000000000e+09,5.534020256488305645e-01,2.354738852224408596e+00
4.726000128000000000e+09,5.535084082277674788e-01,2.345950993038575572e+00
4.728000000000000000e+09,5.533704451540789604e-01,2.337366462669779654e+00
4.729999872000000000e+09,5.531303084824983340e-01,2.329042138687399621e+00
4.732000256000000000e+09,5.527967993235717303e-01,2.321104714681851977e+00
4.734000128000000000e+09,5.524905381111246960e-01,2.313381565550149954e+00
4.736000000000000000e+09,5.522763512932599150e-01,2.305897757718221364e+00
4.737999872000000000e+09,5.522731786059291714e-01,2.298577862413636819e+00
4.739999744000000000e+09,5.523735759318951777e-01,2.291259949789517858e+00
4.742000128000000000e+09,5.527197248323578727e-01,2.283879741121308982e+00
4.744000000000000000e+09,5.531074386202162740e-01,2.275356837780085240e+00
4.745999872000000000e+09,5.531389118976713926e-01,2.266089479154589359e+00
4.748000256000000000e+09,5.529359261322311925e-01,2.256994585437705148e+00
4.750000128000000000e+09,5.525243045413402720e-01,2.248324598915534267e+00
4.752000000000000000e+09,5.521677193997582833e-01,2.240321491152136524e+00
4.753999872000000000e+09,5.517338160132900793e-01,2.232650990849180062e+00
4.755999744000000000e+09,5.513839481781322993e-01,2.225449075620694384e+00
4.758000128000000000e+09,5.512602113584454955e-01,2.218714891361311281e+00
4.760000000000000000e+09,5.516199558779231182e-01,2.212139415387243346e+00
