1.000000000000000000e+09,-3.668028640747070312e+01,0.000000000000000000e+00
1.000319168000000000e+09,-3.667675399780273438e+01,0.000000000000000000e+00
1.000638272000000000e+09,-3.667591476440429688e+01,0.000000000000000000e+00
1.000957440000000000e+09,-3.667527008056640625e+01,0.000000000000000000e+00
1.001276608000000000e+09,-3.667455673217773438e+01,0.000000000000000000e+00
1.001595776000000000e+09,-3.667234039306640625e+01,0.000000000000000000e+00
1.001914880000000000e+09,-3.667031860351562500e+01,0.000000000000000000e+00
1.002234048000000000e+09,-3.666920089721679688e+01,0.000000000000000000e+00
1.002553216000000000e+09,-3.666547393798828125e+01,0.000000000000000000e+00
1.002872320000000000e+09,-3.666593551635742188e+01,0.000000000000000000e+00
1.003191488000000000e+09,-3.666414642333984375e+01,0.000000000000000000e+00
1.003510656000000000e+09,-3.665865325927734375e+01,0.000000000000000000e+00
1.003829760000000000e+09,-3.666584396362304688e+01,0.000000000000000000e+00
1.004148928000000000e+09,-3.666615295410156250e+01,0.000000000000000000e+00
1.004468096000000000e+09,-3.666979598999023438e+01,0.000000000000000000e+00
1.004787264000000000e+09,-3.666668319702148438e+01,0.000000000000000000e+00
1.005106368000000000e+09,-3.666783142089843750e+01,0.000000000000000000e+00
1.005425536000000000e+09,-3.666987609863281250e+01,0.000000000000000000e+00
1.005744704000000000e+09,-3.666684341430664062e+01,0.000000000000000000e+00
1.006063808000000000e+09,-3.667013168334960938e+01,0.000000000000000000e+00
1.006382976000000000e+09,-3.666933822631835938e+01,0.000000000000000000e+00
1.006702144000000000e+09,-3.667395782470703125e+01,0.000000000000000000e+00
1.007021248000000000e+09,-3.667107391357421875e+01,0.000000000000000000e+00
1.007340416000000000e+09,-3.667341995239257812e+01,0.000000000000000000e+00
1.007659584000000000e+09,-3.667753601074218750e+01,0.000000000000000000e+00
1.007978752000000000e+09,-3.666752624511718750e+01,0.000000000000000000e+00
1.008297856000000000e+09,-3.667623519897460938e+01,0.000000000000000000e+00
1.008617024000000000e+09,-3.667347335815429688e+01,0.000000000000000000e+00
1.008936192000000000e+09,-3.667768096923828125e+01,0.000000000000000000e+00
1.009255296000000000e+09,-3.667807769775390625e+01,0.000000000000000000e+00
1.009574464000000000e+09,-3.667643737792968750e+01,0.000000000000000000e+00
1.009893632000000000e+09,-3.667974472045898438e+01,0.000000000000000000e+00
1.010212736000000000e+09,-3.668266677856445312e+01,0.000000000000000000e+00
1.010531904000000000e+09,-3.668009567260742188e+01,0.000000000000000000e+00
1.010851072000000000e+09,-3.668834304809570312e+01,0.000000000000000000e+00
1.011170240000000000e+09,-3.668576812744140625e+01,0.000000000000000000e+00
1.011489344000000000e+09,-3.668148422241210938e+01,0.000000000000000000e+00
1.011808512000000000e+09,-3.668673324584960938e+01,0.000000000000000000e+00
1.012127680000000000e+09,-3.668810272216796875e+01,0.000000000000000000e+00
1.012446784000000000e+09,-3.669490051269531250e+01,0.000000000000000000e+00
1.012765952000000000e+09,-3.669741439819335938e+01,0.000000000000000000e+00
1.013085120000000000e+09,-3.669989013671875000e+01,0.000000000000000000e+00
1.013404224000000000e+09,-3.670315170288085938e+01,0.000000000000000000e+00
1.013723392000000000e+09,-3.670500564575195312e+01,0.000000000000000000e+00
1.014042560000000000e+09,-3.670838546752929688e+01,0.000000000000000000e+00
1.014361728000000000e+09,-3.671495819091796875e+01,0.000000000000000000e+00
1.014680832000000000e+09,-3.671762847900390625e+01,0.000000000000000000e+00
1.015000000000000000e+09,-3.672149658203125000e+01,0.000000000000000000e+00
1.015319168000000000e+09,-3.672789382934570312e+01,0.000000000000000000e+00
1.015638272000000000e+09,-3.672583007812500000e+01,0.000000000000000000e+00
1.015957440000000000e+09,-3.672630691528320312e+01,0.000000000000000000e+00
1.016276608000000000e+09,-3.673701477050781250e+01,0.000000000000000000e+00
1.016595776000000000e+09,-3.673069763183593750e+01,0.000000000000000000e+00
1.016914880000000000e+09,-3.673632431030273438e+01,0.000000000000000000e+00
1.017234048000000000e+09,-3.673733901977539062e+01,0.000000000000000000e+00
1.017553216000000000e+09,-3.673844528198242188e+01,0.000000000000000000e+00
1.017872320000000000e+09,-3.674244689941406250e+01,0.000000000000000000e+00
1.018191488000000000e+09,-3.674477767944335938e+01,0.000000000000000000e+00
1.018510656000000000e+09,-3.674686813354492188e+01,0.000000000000000000e+00
1.018829760000000000e+09,-3.674742126464843750e+01,0.000000000000000000e+00
1.019148928000000000e+09,-3.675393676757812500e+01,0.000000000000000000e+00
1.019468096000000000e+09,-3.675524902343750000e+01,0.000000000000000000e+00
1.019787264000000000e+09,-3.676369857788085938e+01,0.000000000000000000e+00
1.020106368000000000e+09,-3.676098632812500000e+01,0.000000000000000000e+00
1.020425536000000000e+09,-3.676402664184570312e+01,0.000000000000000000e+00
1.020744704000000000e+09,-3.677221679687500000e+01,0.000000000000000000e+00
1.021063808000000000e+09,-3.676107788085937500e+01,0.000000000000000000e+00
1.021382976000000000e+09,-3.676275253295898438e+01,0.000000000000000000e+00
1.021702144000000000e+09,-3.677701568603515625e+01,0.000000000000000000e+00
1.022021248000000000e+09,-3.678077697753906250e+01,0.000000000000000000e+00
1.022340416000000000e+09,-3.678564071655273438e+01,0.000000000000000000e+00
1.022659584000000000e+09,-3.678514862060546875e+01,0.000000000000000000e+00
1.022978752000000000e+09,-3.678338241577148438e+01,0.000000000000000000e+00
1.023297856000000000e+09,-3.678771972656250000e+01,0.000000000000000000e+00
1.023617024000000000e+09,-3.679119110107421875e+01,0.000000000000000000e+00
1.023936192000000000e+09,-3.678181838989257812e+01,0.000000000000000000e+00
1.024255296000000000e+09,-3.679180526733398438e+01,0.000000000000000000e+00
1.024574464000000000e+09,-3.678964614868164062e+01,0.000000000000000000e+00
1.024893632000000000e+09,-3.680546188354492188e+01,0.000000000000000000e+00
1.025212736000000000e+09,-3.680391311645507812e+01,0.000000000000000000e+00
1.025531904000000000e+09,-3.680284118652343750e+01,0.000000000000000000e+00
1.025851072000000000e+09,-3.681177520751953125e+01,0.000000000000000000e+00
1.026170240000000000e+09,-3.681750488281250000e+01,0.000000000000000000e+00
1.026489344000000000e+09,-3.679450988769531250e+01,0.000000000000000000e+00
1.026808512000000000e+09,-3.681808471679687500e+01,0.000000000000000000e+00
1.027127680000000000e+09,-3.688344955444335938e+01,0.000000000000000000e+00
1.027446784000000000e+09,-3.684645843505859375e+01,0.000000000000000000e+00
1.027765952000000000e+09,-3.684645843505859375e+01,0.000000000000000000e+00
1.028085120000000000e+09,-3.686245346069335938e+01,0.000000000000000000e+00
1.028404224000000000e+09,-3.686401748657226562e+01,0.000000000000000000e+00
1.028723392000000000e+09,-3.687265777587890625e+01,0.000000000000000000e+00
1.029042560000000000e+09,-3.687849807739257812e+01,0.000000000000000000e+00
1.029361728000000000e+09,-3.689341354370117188e+01,0.000000000000000000e+00
1.029680832000000000e+09,-3.689861679077148438e+01,0.000000000000000000e+00
1.030000000000000000e+09,-3.690433883666992188e+01,0.000000000000000000e+00
1.030319168000000000e+09,-3.691028213500976562e+01,0.000000000000000000e+00
1.030638272000000000e+09,-3.691210937500000000e+01,0.000000000000000000e+00
1.030957440000000000e+09,-3.691810607910156250e+01,0.000000000000000000e+00
1.031276608000000000e+09,-3.691865539550781250e+01,0.000000000000000000e+00
1.031595776000000000e+09,-3.693199539184570312e+01,0.000000000000000000e+00
1.031914880000000000e+09,-3.693097686767578125e+01,0.000000000000000000e+00
1.032234048000000000e+09,-3.693791198730468750e+01,0.000000000000000000e+00
1.032553216000000000e+09,-3.694128799438476562e+01,0.000000000000000000e+00
1.032872320000000000e+09,-3.694331359863281250e+01,0.000000000000000000e+00
1.033191488000000000e+09,-3.694831085205078125e+01,0.000000000000000000e+00
1.033510656000000000e+09,-3.695446014404296875e+01,0.000000000000000000e+00
1.033829760000000000e+09,-3.695850372314453125e+01,0.000000000000000000e+00
1.034148928000000000e+09,-3.696467590332031250e+01,0.000000000000000000e+00
1.034468096000000000e+09,-3.697042846679687500e+01,0.000000000000000000e+00
1.034787264000000000e+09,-3.698096466064453125e+01,0.000000000000000000e+00
1.035106368000000000e+09,-3.698254394531250000e+01,0.000000000000000000e+00
1.035425536000000000e+09,-3.698413085937500000e+01,0.000000000000000000e+00
1.035744704000000000e+09,-3.700704193115234375e+01,0.000000000000000000e+00
1.036063808000000000e+09,-3.699565887451171875e+01,0.000000000000000000e+00
1.036382976000000000e+09,-3.699422073364257812e+01,0.000000000000000000e+00
1.036702144000000000e+09,-3.698955535888671875e+01,0.000000000000000000e+00
1.037021248000000000e+09,-3.699304199218750000e+01,0.000000000000000000e+00
1.037340416000000000e+09,-3.699045944213867188e+01,0.000000000000000000e+00
1.037659584000000000e+09,-3.699024200439453125e+01,0.000000000000000000e+00
1.037978752000000000e+09,-3.699039840698242188e+01,0.000000000000000000e+00
1.038297856000000000e+09,-3.699167633056640625e+01,0.000000000000000000e+00
1.038617024000000000e+09,-3.699121093750000000e+01,0.000000000000000000e+00
1.038936192000000000e+09,-3.699143218994140625e+01,0.000000000000000000e+00
1.039255296000000000e+09,-3.699476623535156250e+01,0.000000000000000000e+00
1.039574464000000000e+09,-3.698368453979492188e+01,0.000000000000000000e+00
1.039893632000000000e+09,-3.699507141113281250e+01,0.000000000000000000e+00
1.040212736000000000e+09,-3.699560928344726562e+01,0.000000000000000000e+00
1.040531904000000000e+09,-3.700085449218750000e+01,0.000000000000000000e+00
1.040851072000000000e+09,-3.700227355957031250e+01,0.000000000000000000e+00
1.041170240000000000e+09,-3.699884033203125000e+01,0.000000000000000000e+00
1.041489344000000000e+09,-3.700082778930664062e+01,0.000000000000000000e+00
1.041808512000000000e+09,-3.700140762329101562e+01,0.000000000000000000e+00
1.042127680000000000e+09,-3.700088119506835938e+01,0.000000000000000000e+00
1.042446784000000000e+09,-3.700599670410156250e+01,0.000000000000000000e+00
1.042765952000000000e+09,-3.700379180908203125e+01,0.000000000000000000e+00
1.043085120000000000e+09,-3.700076675415039062e+01,0.000000000000000000e+00
1.043404224000000000e+09,-3.700392150878906250e+01,0.000000000000000000e+00
1.043723392000000000e+09,-3.700441360473632812e+01,0.000000000000000000e+00
1.044042560000000000e+09,-3.701250839233398438e+01,0.000000000000000000e+00
1.044361728000000000e+09,-3.700736999511718750e+01,0.000000000000000000e+00
1.044680832000000000e+09,-3.700858306884765625e+01,0.000000000000000000e+00
1.045000000000000000e+09,-3.700368881225585938e+01,0.000000000000000000e+00
1.045319168000000000e+09,-3.701164245605468750e+01,0.000000000000000000e+00
1.045638272000000000e+09,-3.700518035888671875e+01,0.000000000000000000e+00
1.045957440000000000e+09,-3.700926971435546875e+01,0.000000000000000000e+00
1.046276608000000000e+09,-3.701707077026367188e+01,0.000000000000000000e+00
1.046595776000000000e+09,-3.700771713256835938e+01,0.000000000000000000e+00
1.046914880000000000e+09,-3.700304412841796875e+01,0.000000000000000000e+00
1.047234048000000000e+09,-3.700726318359375000e+01,0.000000000000000000e+00
1.047553216000000000e+09,-3.699337768554687500e+01,0.000000000000000000e+00
1.047872320000000000e+09,-3.700789260864257812e+01,0.000000000000000000e+00
1.048191488000000000e+09,-3.700960540771484375e+01,0.000000000000000000e+00
1.048510656000000000e+09,-3.701057815551757812e+01,0.000000000000000000e+00
1.048829760000000000e+09,-3.701396179199218750e+01,0.000000000000000000e+00
1.049148928000000000e+09,-3.701972579956054688e+01,0.000000000000000000e+00
1.049468096000000000e+09,-3.701344299316406250e+01,0.000000000000000000e+00
1.049787264000000000e+09,-3.701555252075195312e+01,0.000000000000000000e+00
1.050106368000000000e+09,-3.702066802978515625e+01,0.000000000000000000e+00
1.050425536000000000e+09,-3.701893234252929688e+01,0.000000000000000000e+00
1.050744704000000000e+09,-3.702513122558593750e+01,0.000000000000000000e+00
1.051063808000000000e+09,-3.702241516113281250e+01,0.000000000000000000e+00
1.051382976000000000e+09,-3.701713180541992188e+01,0.000000000000000000e+00
1.051702144000000000e+09,-3.702342987060546875e+01,0.000000000000000000e+00
1.052021248000000000e+09,-3.702857971191406250e+01,0.000000000000000000e+00
1.052340416000000000e+09,-3.700941848754882812e+01,0.000000000000000000e+00
1.052659584000000000e+09,-3.703656768798828125e+01,0.000000000000000000e+00
1.052978752000000000e+09,-3.701841735839843750e+01,0.000000000000000000e+00
