1.000000000000000000e+09,-3.668176269531250000e+01,0.000000000000000000e+00
1.000319168000000000e+09,-3.668392181396484375e+01,0.000000000000000000e+00
1.000638272000000000e+09,-3.668237686157226562e+01,0.000000000000000000e+00
1.000957440000000000e+09,-3.668258285522460938e+01,0.000000000000000000e+00
1.001276608000000000e+09,-3.659040069580078125e+01,0.000000000000000000e+00
1.001595776000000000e+09,-3.667840576171875000e+01,0.000000000000000000e+00
1.001914880000000000e+09,-3.667736053466796875e+01,0.000000000000000000e+00
1.002234048000000000e+09,-3.667434310913085938e+01,0.000000000000000000e+00
1.002553216000000000e+09,-3.666783142089843750e+01,0.000000000000000000e+00
1.002872320000000000e+09,-3.667041778564453125e+01,0.000000000000000000e+00
1.003191488000000000e+09,-3.667267608642578125e+01,0.000000000000000000e+00
1.003510656000000000e+09,-3.667109298706054688e+01,0.000000000000000000e+00
1.003829760000000000e+09,-3.667355346679687500e+01,0.000000000000000000e+00
1.004148928000000000e+09,-3.667119979858398438e+01,0.000000000000000000e+00
1.004468096000000000e+09,-3.667237472534179688e+01,0.000000000000000000e+00
1.004787264000000000e+09,-3.667174911499023438e+01,0.000000000000000000e+00
1.005106368000000000e+09,-3.667364883422851562e+01,0.000000000000000000e+00
1.005425536000000000e+09,-3.667308807373046875e+01,0.000000000000000000e+00
1.005744704000000000e+09,-3.667416763305664062e+01,0.000000000000000000e+00
1.006063808000000000e+09,-3.667456436157226562e+01,0.000000000000000000e+00
1.006382976000000000e+09,-3.667680740356445312e+01,0.000000000000000000e+00
1.006702144000000000e+09,-3.667639160156250000e+01,0.000000000000000000e+00
1.007021248000000000e+09,-3.667770385742187500e+01,0.000000000000000000e+00
1.007340416000000000e+09,-3.668054580688476562e+01,0.000000000000000000e+00
1.007659584000000000e+09,-3.667998123168945312e+01,0.000000000000000000e+00
1.007978752000000000e+09,-3.667828369140625000e+01,0.000000000000000000e+00
1.008297856000000000e+09,-3.667985916137695312e+01,0.000000000000000000e+00
1.008617024000000000e+09,-3.667304992675781250e+01,0.000000000000000000e+00
1.008936192000000000e+09,-3.667486190795898438e+01,0.000000000000000000e+00
1.009255296000000000e+09,-3.668178176879882812e+01,0.000000000000000000e+00
1.009574464000000000e+09,-3.669399261474609375e+01,0.000000000000000000e+00
1.009893632000000000e+09,-3.668313980102539062e+01,0.000000000000000000e+00
1.010212736000000000e+09,-3.668536376953125000e+01,0.000000000000000000e+00
1.010531904000000000e+09,-3.668319702148437500e+01,0.000000000000000000e+00
1.010851072000000000e+09,-3.669060897827148438e+01,0.000000000000000000e+00
1.011170240000000000e+09,-3.667616271972656250e+01,0.000000000000000000e+00
1.011489344000000000e+09,-3.669168090820312500e+01,0.000000000000000000e+00
1.011808512000000000e+09,-3.669338226318359375e+01,0.000000000000000000e+00
1.012127680000000000e+09,-3.669360351562500000e+01,0.000000000000000000e+00
1.012446784000000000e+09,-3.670100402832031250e+01,0.000000000000000000e+00
1.012765952000000000e+09,-3.670491027832031250e+01,0.000000000000000000e+00
1.013085120000000000e+09,-3.669662857055664062e+01,0.000000000000000000e+00
1.013404224000000000e+09,-3.670812988281250000e+01,0.000000000000000000e+00
1.013723392000000000e+09,-3.671121978759765625e+01,0.000000000000000000e+00
1.014042560000000000e+09,-3.671842193603515625e+01,0.000000000000000000e+00
1.014361728000000000e+09,-3.671899032592773438e+01,0.000000000000000000e+00
1.014680832000000000e+09,-3.671992492675781250e+01,0.000000000000000000e+00
1.015000000000000000e+09,-3.672434234619140625e+01,0.000000000000000000e+00
1.015319168000000000e+09,-3.672710418701171875e+01,0.000000000000000000e+00
1.015638272000000000e+09,-3.672871398925781250e+01,0.000000000000000000e+00
1.015957440000000000e+09,-3.672937393188476562e+01,0.000000000000000000e+00
1.016276608000000000e+09,-3.673640823364257812e+01,0.000000000000000000e+00
1.016595776000000000e+09,-3.673722839355468750e+01,0.000000000000000000e+00
1.016914880000000000e+09,-3.673863601684570312e+01,0.000000000000000000e+00
1.017234048000000000e+09,-3.673878860473632812e+01,0.000000000000000000e+00
1.017553216000000000e+09,-3.674607467651367188e+01,0.000000000000000000e+00
1.017872320000000000e+09,-3.674586105346679688e+01,0.000000000000000000e+00
1.018191488000000000e+09,-3.674731445312500000e+01,0.000000000000000000e+00
1.018510656000000000e+09,-3.675441741943359375e+01,0.000000000000000000e+00
1.018829760000000000e+09,-3.675769042968750000e+01,0.000000000000000000e+00
1.019148928000000000e+09,-3.675185394287109375e+01,0.000000000000000000e+00
1.019468096000000000e+09,-3.675998306274414062e+01,0.000000000000000000e+00
1.019787264000000000e+09,-3.676438522338867188e+01,0.000000000000000000e+00
1.020106368000000000e+09,-3.676510238647460938e+01,0.000000000000000000e+00
1.020425536000000000e+09,-3.676798629760742188e+01,0.000000000000000000e+00
1.020744704000000000e+09,-3.677413940429687500e+01,0.000000000000000000e+00
1.021063808000000000e+09,-3.677254867553710938e+01,0.000000000000000000e+00
1.021382976000000000e+09,-3.677121734619140625e+01,0.000000000000000000e+00
1.021702144000000000e+09,-3.677938079833984375e+01,0.000000000000000000e+00
1.022021248000000000e+09,-3.677982330322265625e+01,0.000000000000000000e+00
1.022340416000000000e+09,-3.678442382812500000e+01,0.000000000000000000e+00
