8.999999488000000000e+09,2.585393017522898962e-01,3.111071271939767624e-01
9.200000000000000000e+09,2.402470472897003106e-01,-3.276753044531210413e-01
9.400000512000000000e+09,2.299084345026510268e-01,-9.490159683033115856e-01
9.600000000000000000e+09,2.275599759224009311e-01,-1.580563895417363307e+00
9.799999488000000000e+09,2.216909595242720077e-01,-2.258669983662139114e+00
1.000000000000000000e+10,2.103139486777554912e-01,-2.868758503435540064e+00
1.020000051200000000e+10,2.166075459958758942e-01,2.789072941665911909e+00
1.040000000000000000e+10,2.238223984624906349e-01,2.101932542372773050e+00
1.059999948800000000e+10,2.237237522648417853e-01,1.380189557943238832e+00
1.080000000000000000e+10,2.152803766721289591e-01,6.555157079834762479e-01
1.100000051200000000e+10,2.009926663225769794e-01,-6.071126676761235547e-02
