8.999999488000000000e+09,2.583431602007157935e-01,3.095518706578058166e-01
9.200000000000000000e+09,2.399657648272966737e-01,-3.293860270886548314e-01
9.400000512000000000e+09,2.295702103819140805e-01,-9.511276264576110639e-01
9.600000000000000000e+09,2.268760664621632672e-01,-1.583367692539284999e+00
9.799999488000000000e+09,2.204337631083473081e-01,-2.259853290850329710e+00
1.000000000000000000e+10,2.091920125747451786e-01,-2.865199175838097911e+00
1.020000051200000000e+10,2.162536388645703578e-01,2.793598773645785904e+00
1.040000000000000000e+10,2.237491133837972435e-01,2.105432243562348482e+00
1.059999948800000000e+10,2.240656387331856347e-01,1.383561466175768029e+00
1.080000000000000000e+10,2.161595174373225070e-01,6.583956708425999782e-01
1.100000051200000000e+10,2.021625288345228755e-01,-6.180033288266070096e-02
