8.999999488000000000e+09,2.581466272972933185e-01,3.118074824782458010e-01
9.200000000000000000e+09,2.399507918127997963e-01,-3.271414554764545679e-01
9.400000512000000000e+09,2.296321837714163372e-01,-9.488711775918223790e-01
9.600000000000000000e+09,2.272453110238934204e-01,-1.580992243225918914e+00
9.799999488000000000e+09,2.213422111577953988e-01,-2.258680803445669127e+00
1.000000000000000000e+10,2.101076350697712591e-01,-2.867900570406427097e+00
1.020000051200000000e+10,2.164435151725349338e-01,2.788999170758422519e+00
1.040000000000000000e+10,2.236729821012239106e-01,2.101640381746045616e+00
1.059999948800000000e+10,2.238739798200177766e-01,1.380526064890909677e+00
1.080000000000000000e+10,2.159263378280283086e-01,6.557240782887145958e-01
1.100000051200000000e+10,2.019579835696302117e-01,-6.422506601789114422e-02
