8.999999488000000000e+09,2.577466386796889442e-01,3.075781008967424790e-01
9.200000000000000000e+09,2.387699922686056520e-01,-3.297144512884214174e-01
9.400000512000000000e+09,2.286683159787390451e-01,-9.462165363890628900e-01
9.600000000000000000e+09,2.270656143318773301e-01,-1.577712375669552358e+00
9.799999488000000000e+09,2.214295787297305695e-01,-2.256547982725634949e+00
1.000000000000000000e+10,2.101409571089405126e-01,-2.866642537270422952e+00
1.020000051200000000e+10,2.165740476014012261e-01,2.790897647381084035e+00
1.040000000000000000e+10,2.238199990891565627e-01,2.103425675030252240e+00
1.059999948800000000e+10,2.240372542878819317e-01,1.382176761865555603e+00
1.080000000000000000e+10,2.160473832189523380e-01,6.571680888955526711e-01
1.100000051200000000e+10,2.020913252648110781e-01,-6.288293588820612068e-02
