8.999999488000000000e+09,2.585170889127290650e-01,3.108284890121221222e-01
9.200000000000000000e+09,2.401963047502845561e-01,-3.280032011485887744e-01
9.400000512000000000e+09,2.298743700151961444e-01,-9.494740828082866013e-01
9.600000000000000000e+09,2.274970357244968933e-01,-1.580908904821594296e+00
9.799999488000000000e+09,2.216274082778561805e-01,-2.259114216588153923e+00
1.000000000000000000e+10,2.102541103721148052e-01,-2.869276895749484080e+00
1.020000051200000000e+10,2.164840958365433776e-01,2.788372877691475349e+00
1.040000000000000000e+10,2.234798743578635949e-01,2.100802553708934539e+00
1.059999948800000000e+10,2.231028132849954826e-01,1.380134158486222118e+00
1.080000000000000000e+10,2.148923165564268212e-01,6.593389501049158330e-01
1.100000051200000000e+10,2.017017765863809986e-01,-5.783275631278413792e-02
