8.999999488000000000e+09,2.580563899274877504e-01,3.082968194412795127e-01
9.200000000000000000e+09,2.394146329204800139e-01,-3.308013119425761150e-01
9.400000512000000000e+09,2.284999856223780546e-01,-9.497891572239921532e-01
9.600000000000000000e+09,2.265061282026800960e-01,-1.577591651567338271e+00
9.799999488000000000e+09,2.212619147215331983e-01,-2.255832235219160875e+00
1.000000000000000000e+10,2.101394853390427253e-01,-2.866206975057724815e+00
1.020000051200000000e+10,2.165146415841769922e-01,2.791424091792261919e+00
1.040000000000000000e+10,2.238260842587544985e-01,2.104043612194456792e+00
1.059999948800000000e+10,2.240145874782733804e-01,1.382547195025475295e+00
1.080000000000000000e+10,2.160579593685608146e-01,6.574729650249481194e-01
1.100000051200000000e+10,2.020892247221017790e-01,-6.266939062591342369e-02
