8.999999488000000000e+09,2.581286322547559076e-01,3.123368688609156063e-01
9.200000000000000000e+09,2.399610866433591894e-01,-3.267706458002568315e-01
9.400000512000000000e+09,2.296434603019364695e-01,-9.484409400306760274e-01
9.600000000000000000e+09,2.273153318625285857e-01,-1.580374121360626605e+00
9.799999488000000000e+09,2.214666447766250323e-01,-2.258294814903283765e+00
1.000000000000000000e+10,2.101550364792625081e-01,-2.868011650087720632e+00
1.020000051200000000e+10,2.164884158268964021e-01,2.789205152542407085e+00
1.040000000000000000e+10,2.237374257281433410e-01,2.101800142284877548e+00
1.059999948800000000e+10,2.239175185921047362e-01,1.380665066640619720e+00
1.080000000000000000e+10,2.159938280233265340e-01,6.557491811475441024e-01
1.100000051200000000e+10,2.019800393118734438e-01,-6.389556416894534574e-02
