8.999999488000000000e+09,2.585731509021828023e-01,3.112685244964309428e-01
9.200000000000000000e+09,2.402576329364611851e-01,-3.275563045671756601e-01
9.400000512000000000e+09,2.299558917179461981e-01,-9.489407973869523616e-01
9.600000000000000000e+09,2.275464569420455330e-01,-1.580420708279701048e+00
9.799999488000000000e+09,2.216615650218741185e-01,-2.258482437646419427e+00
1.000000000000000000e+10,2.103709810139505754e-01,-2.868572506327008220e+00
1.020000051200000000e+10,2.166683740699756611e-01,2.789479903200557498e+00
1.040000000000000000e+10,2.238403932787985939e-01,2.102511101971068719e+00
1.059999948800000000e+10,2.239161837579237979e-01,1.380532699588095547e+00
1.080000000000000000e+10,2.156703193737893320e-01,6.554205750259113339e-01
1.100000051200000000e+10,2.011857503921341550e-01,-6.334563124996987760e-02
