8.999999488000000000e+09,2.584830270496766835e-01,3.106391319469183343e-01
9.200000000000000000e+09,2.401955534914974044e-01,-3.281965405607955577e-01
9.400000512000000000e+09,2.298429033921812192e-01,-9.494770937627874385e-01
9.600000000000000000e+09,2.274904594169691041e-01,-1.580841926923227447e+00
9.799999488000000000e+09,2.216392452047216410e-01,-2.259237348250116906e+00
1.000000000000000000e+10,2.102691015025438259e-01,-2.869630723250285786e+00
1.020000051200000000e+10,2.164581218521024197e-01,2.788215789261797362e+00
1.040000000000000000e+10,2.233615714621867976e-01,2.100696979225372463e+00
1.059999948800000000e+10,2.229267473302254110e-01,1.380626643714418567e+00
1.080000000000000000e+10,2.149529751540970868e-01,6.603436929440169578e-01
1.100000051200000000e+10,2.018361049837104071e-01,-5.810107443350064071e-02
