8.999999488000000000e+09,2.576813955357869501e-01,3.075836565935404221e-01
9.200000000000000000e+09,2.387501334289216792e-01,-3.293277478145797965e-01
9.400000512000000000e+09,2.287373600260783901e-01,-9.458859918971952441e-01
9.600000000000000000e+09,2.270911184485766010e-01,-1.577904319828335566e+00
9.799999488000000000e+09,2.214366893030346728e-01,-2.256554923122804368e+00
1.000000000000000000e+10,2.102023702585547604e-01,-2.866578949040786028e+00
1.020000051200000000e+10,2.165710522645858949e-01,2.790807489968174959e+00
1.040000000000000000e+10,2.238116313514842137e-01,2.103575549111446730e+00
1.059999948800000000e+10,2.240356588829463536e-01,1.382225070075951301e+00
1.080000000000000000e+10,2.160736464061866202e-01,6.572241277501346124e-01
1.100000051200000000e+10,2.020883610752860771e-01,-6.283888391613511037e-02
