8.999999488000000000e+09,2.584275695432045050e-01,3.103872817818911223e-01
9.200000000000000000e+09,2.401337610455145100e-01,-3.285285608578953909e-01
9.400000512000000000e+09,2.297941261701605398e-01,-9.498609209997819214e-01
9.600000000000000000e+09,2.273912342823498633e-01,-1.581532203682431081e+00
9.799999488000000000e+09,2.215015021927539962e-01,-2.259930361004466537e+00
1.000000000000000000e+10,2.100170854414671884e-01,-2.870722387636555073e+00
1.020000051200000000e+10,2.157571660622936149e-01,2.787160917393018966e+00
1.040000000000000000e+10,2.224540765218190330e-01,2.103799590570926803e+00
1.059999948800000000e+10,2.233379576602690375e-01,1.386299039568326785e+00
1.080000000000000000e+10,2.159802422548459389e-01,6.605939774439407719e-01
1.100000051200000000e+10,2.021847219360398129e-01,-6.037033244523945519e-02
