8.999999488000000000e+09,2.585733959848067753e-01,3.112355295139467848e-01
9.200000000000000000e+09,2.402711177682797794e-01,-3.275635980570391625e-01
9.400000512000000000e+09,2.299858778914923574e-01,-9.489703133487277231e-01
9.600000000000000000e+09,2.275812512446722391e-01,-1.580255314712978087e+00
9.799999488000000000e+09,2.217199602867462038e-01,-2.258323936956291522e+00
1.000000000000000000e+10,2.103784489411074654e-01,-2.868586270905095770e+00
1.020000051200000000e+10,2.166940434009098915e-01,2.789741805536658514e+00
1.040000000000000000e+10,2.238938419381615863e-01,2.102709896490303265e+00
1.059999948800000000e+10,2.239732481684948706e-01,1.380907226980355285e+00
1.080000000000000000e+10,2.157915459226525667e-01,6.557192416241567345e-01
1.100000051200000000e+10,2.014141518948365239e-01,-6.406500577863188939e-02
