8.999999488000000000e+09,2.581686748847715207e-01,3.086409336005371262e-01
9.200000000000000000e+09,2.396757009212625300e-01,-3.304575641401799602e-01
9.400000512000000000e+09,2.288919391102895440e-01,-9.517370024187559174e-01
9.600000000000000000e+09,2.261389994667341585e-01,-1.579794417386688687e+00
9.799999488000000000e+09,2.209399253916608796e-01,-2.255318548442609039e+00
1.000000000000000000e+10,2.100206028130657543e-01,-2.865646395945593561e+00
1.020000051200000000e+10,2.165203741786504987e-01,2.791628901116558037e+00
1.040000000000000000e+10,2.238195595325638831e-01,2.104173118357433925e+00
1.059999948800000000e+10,2.240493694971014693e-01,1.382612618619638578e+00
1.080000000000000000e+10,2.161146642810708729e-01,6.576555104797877638e-01
1.100000051200000000e+10,2.020901443070949044e-01,-6.250976464654868503e-02
