8.999999488000000000e+09,2.583694967314290047e-01,3.098123507382882225e-01
9.200000000000000000e+09,2.400438420225458058e-01,-3.290999545354964528e-01
9.400000512000000000e+09,2.296559871793110719e-01,-9.507038646133996185e-01
9.600000000000000000e+09,2.271438300515802311e-01,-1.582707929664935342e+00
9.799999488000000000e+09,2.208879624109609252e-01,-2.261023021999359006e+00
1.000000000000000000e+10,2.089586237986835460e-01,-2.868200398579515920e+00
1.020000051200000000e+10,2.158105502776974938e-01,2.794120692416613316e+00
1.040000000000000000e+10,2.236957378865050694e-01,2.106280487943999802e+00
1.059999948800000000e+10,2.240450102251382303e-01,1.384430337135695854e+00
1.080000000000000000e+10,2.160763050166788768e-01,6.587946762288104940e-01
1.100000051200000000e+10,2.021656431032436974e-01,-6.135188143581888492e-02
