8.999999488000000000e+09,2.584852632441397846e-01,3.106276057969737381e-01
9.200000000000000000e+09,2.401921931267314569e-01,-3.281304274510228880e-01
9.400000512000000000e+09,2.298189401447656710e-01,-9.495484513703799090e-01
9.600000000000000000e+09,2.274789500045744095e-01,-1.580924115717529999e+00
9.799999488000000000e+09,2.215880474249970478e-01,-2.259299342424756496e+00
1.000000000000000000e+10,2.102500003051745725e-01,-2.869682901666628094e+00
1.020000051200000000e+10,2.163907119035760329e-01,2.788158939009830029e+00
1.040000000000000000e+10,2.231864091422615937e-01,2.101006013992491539e+00
1.059999948800000000e+10,2.227756135127578196e-01,1.382165568218930662e+00
1.080000000000000000e+10,2.151845934487366663e-01,6.616858761877809636e-01
1.100000051200000000e+10,2.019825378413070693e-01,-5.843850077418935585e-02
