8.999999488000000000e+09,2.581379779161583898e-01,3.121368947908678693e-01
9.200000000000000000e+09,2.399436949788927020e-01,-3.270252839578934867e-01
9.400000512000000000e+09,2.296364463019766322e-01,-9.484593569211794417e-01
9.600000000000000000e+09,2.272705631204065546e-01,-1.580629207224226063e+00
9.799999488000000000e+09,2.214733578926923463e-01,-2.258428727335544117e+00
1.000000000000000000e+10,2.101512145345934279e-01,-2.867998776950070550e+00
1.020000051200000000e+10,2.164635455426288657e-01,2.789123477179617616e+00
1.040000000000000000e+10,2.237018666744595152e-01,2.101798862610480434e+00
1.059999948800000000e+10,2.239107663688350291e-01,1.380658364996731891e+00
1.080000000000000000e+10,2.159423698681314507e-01,6.559556810317984654e-01
1.100000051200000000e+10,2.019481596674221613e-01,-6.402019949474893612e-02
