8.999999488000000000e+09,2.585205499732226575e-01,3.108888166167717015e-01
9.200000000000000000e+09,2.402190524529437821e-01,-3.280511794621870370e-01
9.400000512000000000e+09,2.298628472667099132e-01,-9.491943638191538968e-01
9.600000000000000000e+09,2.275241049193089116e-01,-1.580502366040348994e+00
9.799999488000000000e+09,2.216783698349868437e-01,-2.258683244193183892e+00
1.000000000000000000e+10,2.103072768179344021e-01,-2.869105329991994857e+00
1.020000051200000000e+10,2.165794780947502551e-01,2.789090034650780758e+00
1.040000000000000000e+10,2.236847837361909674e-01,2.101653671770205456e+00
1.059999948800000000e+10,2.235664862754279947e-01,1.380048464932446040e+00
1.080000000000000000e+10,2.150533877372639846e-01,6.563092158153612798e-01
1.100000051200000000e+10,2.010745845293612499e-01,-5.902720192618374911e-02
