8.999999488000000000e+09,2.582859301374526018e-01,3.094228550750902085e-01
9.200000000000000000e+09,2.399342324928535053e-01,-3.295765661232875066e-01
9.400000512000000000e+09,2.295001852040107759e-01,-9.512125505437571960e-01
9.600000000000000000e+09,2.266987512752199063e-01,-1.583406949073951742e+00
9.799999488000000000e+09,2.203739668040804178e-01,-2.258721034055257704e+00
1.000000000000000000e+10,2.094316534901293769e-01,-2.864605420390769375e+00
1.020000051200000000e+10,2.163705466870646243e-01,2.792784949483536394e+00
1.040000000000000000e+10,2.238126582530420294e-01,2.105018188772761700e+00
1.059999948800000000e+10,2.240475344387049816e-01,1.383325696046209474e+00
1.080000000000000000e+10,2.161288192984654188e-01,6.581760742025996036e-01
1.100000051200000000e+10,2.021684578079157024e-01,-6.181838318361001366e-02
