8.999999488000000000e+09,2.583610120299188462e-01,3.095942917133626127e-01
9.200000000000000000e+09,2.399802311008858990e-01,-3.292730612821965219e-01
9.400000512000000000e+09,2.295872279067605604e-01,-9.509622810163668172e-01
9.600000000000000000e+09,2.269634537376076511e-01,-1.583294347441229988e+00
9.799999488000000000e+09,2.205473105845692783e-01,-2.260563951885276701e+00
1.000000000000000000e+10,2.090627447299980290e-01,-2.865911233350460385e+00
1.020000051200000000e+10,2.161576478540276069e-01,2.793892764867767831e+00
1.040000000000000000e+10,2.237817670507045165e-01,2.105640461776132177e+00
1.059999948800000000e+10,2.240411321620095209e-01,1.383783437913719272e+00
1.080000000000000000e+10,2.161402458429149687e-01,6.584180976013769282e-01
1.100000051200000000e+10,2.021256388948517169e-01,-6.173116177824872902e-02
