8.999999488000000000e+09,2.585835502039313116e-01,3.114345016061698668e-01
9.200000000000000000e+09,2.403186386219143544e-01,-3.274754171392913471e-01
9.400000512000000000e+09,2.299541570831341586e-01,-9.487562361545801570e-01
9.600000000000000000e+09,2.276056999286213134e-01,-1.580106368567961939e+00
9.799999488000000000e+09,2.216950239522949562e-01,-2.258198181272263572e+00
1.000000000000000000e+10,2.103942806925841180e-01,-2.868358333279481975e+00
1.020000051200000000e+10,2.167476414201218449e-01,2.789684250667862742e+00
1.040000000000000000e+10,2.239293719334549126e-01,2.102652813504456208e+00
1.059999948800000000e+10,2.240448005074396898e-01,1.381390409742229819e+00
1.080000000000000000e+10,2.159938560752843739e-01,6.560534160474126297e-01
1.100000051200000000e+10,2.017631381081496367e-01,-6.439182170325766230e-02
