8.999999488000000000e+09,2.584944140577060123e-01,3.107059982341380810e-01
9.200000000000000000e+09,2.402008237704010007e-01,-3.282099747804331225e-01
9.400000512000000000e+09,2.298296606330748337e-01,-9.495124710900791909e-01
9.600000000000000000e+09,2.274714545915674790e-01,-1.581116447578978290e+00
9.799999488000000000e+09,2.216209097119843374e-01,-2.259419226182024509e+00
1.000000000000000000e+10,2.102436611161710711e-01,-2.869539585000457471e+00
1.020000051200000000e+10,2.164204164645107953e-01,2.788080923273958067e+00
1.040000000000000000e+10,2.233188496090415531e-01,2.100626502865698964e+00
1.059999948800000000e+10,2.228309876928604161e-01,1.381045423896361868e+00
1.080000000000000000e+10,2.150661386059901092e-01,6.609887266169557352e-01
1.100000051200000000e+10,2.019135577285205430e-01,-5.824577191454509417e-02
