8.999999488000000000e+09,2.583871080726899971e-01,3.102715967711592304e-01
9.200000000000000000e+09,2.400856946833494487e-01,-3.287500594791058495e-01
9.400000512000000000e+09,2.296568073719604808e-01,-9.501018687052644740e-01
9.600000000000000000e+09,2.273212444916117847e-01,-1.581721859493677496e+00
9.799999488000000000e+09,2.214258106987375407e-01,-2.260352275974046421e+00
1.000000000000000000e+10,2.097708826734592802e-01,-2.871132053396713513e+00
1.020000051200000000e+10,2.153246237541197594e-01,2.789234744457635529e+00
1.040000000000000000e+10,2.227524168680461714e-01,2.106965119485599836e+00
1.059999948800000000e+10,2.237634952705629954e-01,1.386246888203944039e+00
1.080000000000000000e+10,2.160965399930354913e-01,6.601105547912992089e-01
1.100000051200000000e+10,2.021686938355288787e-01,-6.052203202248108288e-02
