8.999999488000000000e+09,2.584311437186437299e-01,3.103090015037194838e-01
9.200000000000000000e+09,2.401387985288255811e-01,-3.284073735894410540e-01
9.400000512000000000e+09,2.298067837363384769e-01,-9.497769053692848296e-01
9.600000000000000000e+09,2.273977933225452552e-01,-1.581533084860250904e+00
9.799999488000000000e+09,2.215291929727538356e-01,-2.259911132123383126e+00
1.000000000000000000e+10,2.100354138915182245e-01,-2.870672768461205226e+00
1.020000051200000000e+10,2.158391102101192283e-01,2.787233060274560970e+00
1.040000000000000000e+10,2.224790592460176575e-01,2.103536034503165730e+00
1.059999948800000000e+10,2.232601208649746816e-01,1.386340114959760950e+00
1.080000000000000000e+10,2.159968571561480533e-01,6.607003821803939525e-01
1.100000051200000000e+10,2.021682890508283426e-01,-6.004844577670508804e-02
