8.999999488000000000e+09,2.583039928815127895e-01,3.095905864883226055e-01
9.200000000000000000e+09,2.399772094443246295e-01,-3.293283834572657831e-01
9.400000512000000000e+09,2.295833651140327669e-01,-9.510603891440173596e-01
9.600000000000000000e+09,2.270090653317630713e-01,-1.583213744690847857e+00
9.799999488000000000e+09,2.205943414227860278e-01,-2.260652972009868478e+00
1.000000000000000000e+10,2.089954195411622417e-01,-2.866222716014349636e+00
1.020000051200000000e+10,2.161206594861488917e-01,2.793870852328622423e+00
1.040000000000000000e+10,2.237293260522311422e-01,2.105769577982600893e+00
1.059999948800000000e+10,2.240309045008510302e-01,1.383687371381000952e+00
1.080000000000000000e+10,2.161078634787501340e-01,6.583220924958111953e-01
1.100000051200000000e+10,2.021531828324772129e-01,-6.193624083395939117e-02
