8.999999488000000000e+09,2.582099720831560474e-01,3.110948748479988035e-01
9.200000000000000000e+09,2.399256398087040998e-01,-3.277153142505507266e-01
9.400000512000000000e+09,2.295728862777195456e-01,-9.489304819802952817e-01
9.600000000000000000e+09,2.272518899619529464e-01,-1.580898443932737596e+00
9.799999488000000000e+09,2.214620423268500449e-01,-2.258761127115120004e+00
1.000000000000000000e+10,2.100951086539276924e-01,-2.868228600453189614e+00
1.020000051200000000e+10,2.164227135917988210e-01,2.788474000650788653e+00
1.040000000000000000e+10,2.236629992552297275e-01,2.101199131650852259e+00
1.059999948800000000e+10,2.238185697486161641e-01,1.380120041676548448e+00
1.080000000000000000e+10,2.158945027659678606e-01,6.551133210913231419e-01
1.100000051200000000e+10,2.019267311325431691e-01,-6.431010441992482396e-02
